timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T07:02:46.582921242Z,5.257814,115.652238,Cloud to Ground,-14363,0,8
2026-09-11T07:02:46.464062796Z,5.194381,115.661159,Cloud to Cloud,-8203,7951,8
2026-09-11T07:02:46.507515688Z,5.206592,115.683651,Cloud to Ground,29405,0,15
2026-09-11T07:02:46.418706325Z,4.422412,110.838501,Cloud to Ground,-26088,0,16
2026-09-11T07:02:46.417715699Z,4.344304,110.826482,Cloud to Ground,20115,0,20
2026-09-11T07:02:47.505859624Z,12.041487,124.951551,Cloud to Cloud,12259,16148,7
2026-09-11T07:02:48.148707145Z,4.094581,110.997317,Cloud to Ground,25982,0,7
2026-09-11T07:02:48.167674554Z,12.293809,125.106008,Cloud to Cloud,8299,6833,8
2026-09-11T07:02:47.985215762Z,12.254971,125.069221,Cloud to Cloud,8354,13915,8
2026-09-11T07:02:48.190363953Z,12.29165,125.101207,Cloud to Cloud,8617,7989,6
2026-09-11T07:02:50.085780579Z,4.503158,110.976279,Cloud to Ground,9600,0,7
2026-09-11T07:02:49.930854502Z,4.476105,110.960052,Cloud to Ground,14662,0,12
2026-09-11T07:02:50.006552923Z,4.487841,110.969203,Cloud to Ground,25803,0,5
2026-09-11T07:02:50.302920369Z,1.626851,114.308469,Cloud to Ground,24872,0,20
2026-09-11T07:02:52.617553825Z,3.087625,113.218375,Cloud to Ground,12630,0,5
2026-09-11T07:02:52.580062902Z,3.070888,113.225833,Cloud to Ground,15779,0,12
2026-09-11T07:02:52.049128618Z,2.823541,115.255794,Cloud to Ground,16920,0,21
2026-09-11T07:02:53.041146635Z,7.912595,123.908596,Cloud to Ground,-14201,0,19
2026-09-11T07:02:53.535822799Z,1.455564,113.783424,Cloud to Ground,16151,0,15
2026-09-11T07:02:53.856297000Z,11.9305,125.2014,Cloud to Ground,7597,0,5
2026-09-11T07:02:54.477456197Z,5.492904,110.402198,Cloud to Ground,-32489,0,13
2026-09-11T07:02:54.779322805Z,5.51048,110.407916,Cloud to Ground,16823,0,7
2026-09-11T07:02:54.508059892Z,5.479899,110.39409,Cloud to Ground,21991,0,10
2026-09-11T07:02:54.418160056Z,5.500842,110.399739,Cloud to Ground,28844,0,10
2026-09-11T07:02:54.726888636Z,5.485327,110.398439,Cloud to Ground,31956,0,15
2026-09-11T07:02:54.655285179Z,5.51034,110.394648,Cloud to Ground,37584,0,11
2026-09-11T07:02:54.558415759Z,5.477396,110.382203,Cloud to Ground,45894,0,16
2026-09-11T07:02:54.319039322Z,1.454479,113.778724,Cloud to Ground,-30368,0,26
2026-09-11T07:02:55.867552000Z,12.2341,124.9283,Cloud to Ground,-36670,0,7
2026-09-11T07:02:55.519298159Z,12.232261,125.006125,Cloud to Ground,-17443,0,8
2026-09-11T07:02:55.953551901Z,12.266109,124.877256,Cloud to Ground,-16208,0,9
2026-09-11T07:02:57.325284396Z,4.395943,114.175051,Cloud to Ground,-18988,0,21
2026-09-11T07:02:57.281005771Z,4.436778,114.183998,Cloud to Ground,26497,0,10
2026-09-11T07:02:57.411219332Z,4.400876,114.176715,Cloud to Cloud,27329,3488,12
2026-09-11T07:02:56.790844512Z,4.400992,114.179273,Cloud to Ground,53112,0,19
2026-09-11T07:02:57.596949324Z,6.875302,112.514513,Cloud to Ground,22363,0,9
2026-09-11T07:02:59.278514758Z,4.761785,114.810065,Cloud to Ground,27636,0,13
2026-09-11T07:03:00.986707805Z,1.567627,113.192539,Cloud to Ground,25065,0,11
2026-09-11T07:03:02.340533845Z,4.742814,110.494994,Cloud to Ground,26260,0,9
2026-09-11T07:03:02.598686290Z,4.695124,110.465586,Cloud to Ground,31780,0,12
2026-09-11T07:03:02.184393575Z,7.922878,112.6663,Cloud to Cloud,-18130,7031,10
2026-09-11T07:03:02.919514829Z,12.366121,125.138688,Cloud to Ground,-32533,0,11
2026-09-11T07:03:02.993773884Z,12.382309,125.127463,Cloud to Ground,-19325,0,8
2026-09-11T07:03:02.410315706Z,11.734685,125.211685,Cloud to Cloud,12947,18924,7
2026-09-11T07:03:02.438714254Z,11.722056,125.214324,Cloud to Cloud,13938,4211,7
2026-09-11T07:03:02.405319579Z,11.730412,125.276778,Cloud to Cloud,14057,16779,9
2026-09-11T07:03:03.035837147Z,12.280572,125.094928,Cloud to Cloud,-11035,19568,10
2026-09-11T07:03:02.726557906Z,4.887159,117.78562,Cloud to Ground,-17120,0,7
2026-09-11T07:03:02.838231760Z,4.899679,117.77493,Cloud to Ground,-16488,0,22
2026-09-11T07:03:02.751197041Z,4.880023,117.729225,Cloud to Ground,20341,0,12
2026-09-11T07:03:03.040079885Z,4.945804,117.766247,Cloud to Ground,29321,0,9
2026-09-11T07:03:04.959866182Z,4.659836,114.519889,Cloud to Ground,-27419,0,24
2026-09-11T07:03:05.259567052Z,6.065532,116.272584,Cloud to Cloud,-22841,7155,7
2026-09-11T07:03:05.975771000Z,8.8504,126.0564,Cloud to Ground,20105,0,12
2026-09-11T07:03:06.583185555Z,1.402606,113.784593,Cloud to Ground,-15000,0,13
2026-09-11T07:03:06.139328684Z,15.65851,120.455218,Cloud to Cloud,7692,3044,8
2026-09-11T07:03:09.293997225Z,11.123012,124.607797,Cloud to Cloud,5610,18903,7
2026-09-11T07:03:09.258118574Z,11.051739,124.541109,Cloud to Ground,11550,0,7
2026-09-11T07:03:10.836362878Z,1.335592,113.659922,Cloud to Ground,11081,0,9
2026-09-11T07:03:10.879688902Z,19.728607,116.639489,Cloud to Ground,-87293,0,10
2026-09-11T07:03:10.939000280Z,19.723576,116.630999,Cloud to Ground,-72454,0,17
2026-09-11T07:03:11.416392597Z,19.723051,116.651833,Cloud to Ground,-32870,0,14
2026-09-11T07:03:10.962287000Z,19.7573,116.6494,Cloud to Ground,2050,0,6
2026-09-11T07:03:11.242382429Z,1.456758,113.921819,Cloud to Ground,-16973,0,22
2026-09-11T07:03:11.381155999Z,4.484882,114.174196,Cloud to Cloud,-17952,3264,11
2026-09-11T07:03:11.826309522Z,4.666068,114.827846,Cloud to Ground,18077,0,11
2026-09-11T07:03:11.905712902Z,4.666873,114.832601,Cloud to Ground,26442,0,14
2026-09-11T07:03:12.183160825Z,4.044381,110.4753,Cloud to Ground,23313,0,10
2026-09-11T07:03:12.054302234Z,1.951904,111.728403,Cloud to Ground,18638,0,9
2026-09-11T07:03:12.413144000Z,4.4054,114.1617,Cloud to Ground,29604,0,10
2026-09-11T07:03:13.321889854Z,1.50216,113.740869,Cloud to Ground,-16356,0,9
2026-09-11T07:03:14.995985940Z,8.046675,129.823981,Cloud to Ground,18955,0,14
2026-09-11T07:03:14.291312467Z,1.548065,113.767171,Cloud to Ground,-17151,0,14
2026-09-11T07:03:15.569408461Z,5.170057,117.74997,Cloud to Ground,25186,0,14
2026-09-11T07:03:17.504559421Z,12.045832,124.944912,Cloud to Cloud,7988,16966,8
2026-09-11T07:03:20.404171643Z,7.185409,112.545183,Cloud to Ground,26596,0,10
2026-09-11T07:03:21.622409777Z,5.601589,110.362449,Cloud to Ground,45777,0,26
2026-09-11T07:03:22.541522657Z,11.890152,125.337637,Cloud to Ground,-44620,0,13
2026-09-11T07:03:22.744631296Z,11.897126,125.329013,Cloud to Ground,-39490,0,9
2026-09-11T07:03:22.666101000Z,11.9011,125.2957,Cloud to Ground,-31107,0,8
2026-09-11T07:03:23.065943000Z,11.9185,125.3232,Cloud to Ground,-28503,0,5
2026-09-11T07:03:22.529352068Z,11.867637,125.245939,Cloud to Cloud,-16727,19016,11
2026-09-11T07:03:23.247990000Z,11.9078,125.2766,Cloud to Ground,-13993,0,5
2026-09-11T07:03:23.299621819Z,11.226606,124.599068,Cloud to Ground,-18214,0,16
2026-09-11T07:03:24.103611875Z,4.399984,114.168793,Cloud to Ground,13402,0,6
2026-09-11T07:03:24.074743000Z,4.4086,114.2055,Cloud to Ground,33242,0,5
2026-09-11T07:03:24.104229065Z,7.199409,132.867907,Cloud to Ground,-13621,0,17
2026-09-11T07:03:24.101658004Z,7.192678,132.871175,Cloud to Ground,15966,0,12
2026-09-11T07:03:25.581329021Z,12.299805,125.063926,Cloud to Cloud,10287,18894,8
2026-09-11T07:03:26.120946081Z,4.480149,114.222792,Cloud to Ground,14149,0,8
2026-09-11T07:03:27.439960921Z,7.344954,112.911452,Cloud to Ground,-22228,0,12
2026-09-11T07:03:27.406741944Z,7.275363,112.945741,Cloud to Ground,-19413,0,8
2026-09-11T07:03:27.825430940Z,7.291755,112.795432,Cloud to Ground,-16377,0,17
2026-09-11T07:03:27.403735175Z,7.251909,112.869866,Cloud to Ground,22081,0,9
2026-09-11T07:03:28.095440343Z,9.43207,122.923825,Cloud to Cloud,13785,18813,10
2026-09-11T07:03:29.209665990Z,3.511525,113.37079,Cloud to Ground,16686,0,12
2026-09-11T07:03:30.022488853Z,4.451916,110.979229,Cloud to Ground,13713,0,10
2026-09-11T07:03:30.140560441Z,4.496344,110.986451,Cloud to Ground,14218,0,7
2026-09-11T07:03:30.259625403Z,4.454661,110.98117,Cloud to Ground,32424,0,7
2026-09-11T07:03:31.950354835Z,4.381879,114.196872,Cloud to Ground,-16276,0,12
2026-09-11T07:03:31.444667000Z,12.2237,124.9633,Cloud to Ground,-25147,0,9
2026-09-11T07:03:33.594242051Z,11.333719,125.391126,Cloud to Ground,25701,0,9
2026-09-11T07:03:33.547495921Z,11.641432,125.302834,Cloud to Cloud,12909,6738,10
2026-09-11T07:03:34.827590492Z,4.740772,114.81556,Cloud to Cloud,9175,19256,7
2026-09-11T07:03:34.943630083Z,1.443247,113.766252,Cloud to Ground,-15800,0,13
2026-09-11T07:03:34.920316212Z,11.920259,125.229963,Cloud to Cloud,12913,17835,10
2026-09-11T07:03:34.330939894Z,12.050415,124.954966,Cloud to Cloud,9102,13414,8
2026-09-11T07:03:34.299208764Z,11.162393,124.751829,Cloud to Ground,16839,0,7
2026-09-11T07:03:34.480991188Z,10.991774,124.658155,Cloud to Cloud,-10325,14320,8
2026-09-11T07:03:34.011770534Z,11.582109,125.375919,Cloud to Cloud,10099,8994,9
2026-09-11T07:03:36.269755776Z,7.921973,124.045803,Cloud to Ground,17275,0,12
2026-09-11T07:03:36.619073535Z,8.136054,123.990325,Cloud to Ground,-55169,0,13
2026-09-11T07:03:36.657987841Z,18.814013,113.84888,Cloud to Ground,-13265,0,7
2026-09-11T07:03:36.787351327Z,18.84641,113.836047,Cloud to Cloud,14476,3052,8
2026-09-11T07:03:36.857326057Z,21.481475,122.339219,Cloud to Cloud,17586,18792,5
2026-09-11T07:03:36.570479437Z,21.466342,122.349606,Cloud to Ground,36770,0,8
2026-09-11T07:03:37.114704820Z,6.004664,125.398704,Cloud to Ground,19954,0,15
2026-09-11T07:03:37.209931046Z,6.126851,116.227406,Cloud to Ground,-20185,0,8
2026-09-11T07:03:39.723641926Z,1.397076,113.718511,Cloud to Ground,-18034,0,19
2026-09-11T07:03:40.110185387Z,1.549213,113.165233,Cloud to Cloud,-14904,4977,10
2026-09-11T07:03:40.675265175Z,12.124597,124.889021,Cloud to Ground,-16109,0,13
2026-09-11T07:03:40.656880358Z,12.044398,124.969947,Cloud to Cloud,-15627,9671,8
2026-09-11T07:03:40.952698107Z,16.65612,121.077059,Cloud to Cloud,-8857,9153,9
2026-09-11T07:03:41.731753170Z,1.431966,113.636522,Cloud to Ground,-16171,0,19
2026-09-11T07:03:41.216041650Z,1.462144,113.772479,Cloud to Ground,16034,0,19
2026-09-11T07:03:41.157633427Z,1.530378,113.750965,Cloud to Ground,28640,0,18
2026-09-11T07:03:41.103922464Z,1.525711,113.764011,Cloud to Ground,45478,0,10
2026-09-11T07:03:42.838103498Z,5.588566,110.461684,Cloud to Ground,-25450,0,10
2026-09-11T07:03:42.837124718Z,5.585707,110.400392,Cloud to Ground,-16055,0,17
2026-09-11T07:03:42.835740159Z,5.580501,110.464006,Cloud to Ground,-15756,0,7
2026-09-11T07:03:42.289334472Z,19.643787,118.754014,Cloud to Ground,-61855,0,13
2026-09-11T07:03:43.309981242Z,5.889696,110.778662,Cloud to Ground,-41035,0,13
2026-09-11T07:03:43.351520616Z,5.884022,110.780694,Cloud to Ground,22155,0,8
2026-09-11T07:03:43.318534468Z,5.884089,110.80489,Cloud to Ground,100373,0,30
2026-09-11T07:03:43.436430048Z,1.826189,111.702836,Cloud to Ground,22871,0,18
2026-09-11T07:03:44.334849743Z,4.83902,114.901489,Cloud to Cloud,-14845,3093,18
2026-09-11T07:03:44.843882930Z,4.382772,114.160423,Cloud to Ground,24088,0,14
2026-09-11T07:03:45.400388487Z,12.438143,117.917176,Cloud to Ground,-99233,0,13
2026-09-11T07:03:45.395195306Z,12.372228,117.96631,Cloud to Cloud,-47279,3027,9
2026-09-11T07:03:45.460506680Z,12.421164,117.933054,Cloud to Ground,-22093,0,9
2026-09-11T07:03:45.443277838Z,12.446932,117.917831,Cloud to Cloud,37787,7627,14
2026-09-11T07:03:45.674106512Z,17.232803,120.986117,Cloud to Cloud,34507,7934,12
2026-09-11T07:03:45.709010213Z,11.704993,125.27003,Cloud to Cloud,13168,3738,10
2026-09-11T07:03:45.666892199Z,11.709787,125.205443,Cloud to Ground,23187,0,9
2026-09-11T07:03:47.586379968Z,4.813917,117.787349,Cloud to Ground,22745,0,14
2026-09-11T07:03:47.970828722Z,11.575166,125.429462,Cloud to Cloud,-5926,16536,7
2026-09-11T07:03:49.827972290Z,4.45828,114.173363,Cloud to Ground,-19165,0,11
2026-09-11T07:03:49.855056046Z,12.272556,124.963974,Cloud to Cloud,13686,7160,6
2026-09-11T07:03:50.454298621Z,7.847853,124.254577,Cloud to Ground,-15345,0,16
2026-09-11T07:03:50.248039492Z,3.260157,113.199905,Cloud to Ground,-17636,0,12
2026-09-11T07:03:50.593799851Z,11.167622,124.746051,Cloud to Ground,12480,0,9
2026-09-11T07:03:51.287041867Z,7.270669,112.949521,Cloud to Ground,-16572,0,11
2026-09-11T07:03:51.494711950Z,7.360787,113.011507,Cloud to Ground,22848,0,11
2026-09-11T07:03:52.054641701Z,7.320643,112.952044,Cloud to Ground,23534,0,7
2026-09-11T07:03:51.401257877Z,7.305775,112.939584,Cloud to Ground,39820,0,8
2026-09-11T07:03:51.463335747Z,7.324018,112.94905,Cloud to Ground,61476,0,11
2026-09-11T07:03:51.298427431Z,7.288226,112.948091,Cloud to Ground,63987,0,22
2026-09-11T07:03:51.626735415Z,11.153756,124.713475,Cloud to Cloud,-17477,8846,12
2026-09-11T07:03:52.283490478Z,8.057687,123.958762,Cloud to Cloud,14517,3020,11
2026-09-11T07:03:53.650937236Z,4.481322,114.166371,Cloud to Ground,-14142,0,10
2026-09-11T07:03:53.769399828Z,4.45921,114.117832,Cloud to Ground,20650,0,8
2026-09-11T07:03:53.726451822Z,5.232659,115.738395,Cloud to Ground,-10447,0,11
2026-09-11T07:03:53.051379204Z,11.848402,125.272597,Cloud to Ground,26126,0,7
2026-09-11T07:03:55.454418860Z,11.14629,124.611779,Cloud to Ground,-33440,0,10
2026-09-11T07:03:55.401466222Z,11.137619,124.620484,Cloud to Ground,-31247,0,10
2026-09-11T07:03:55.050248000Z,8.1927,123.588,Cloud to Ground,-56569,0,6
2026-09-11T07:03:57.278620295Z,7.476116,125.909478,Cloud to Ground,-28978,0,15
2026-09-11T07:03:57.076891490Z,3.081543,113.217564,Cloud to Ground,-15839,0,8
2026-09-11T07:03:57.439540461Z,3.072032,113.205163,Cloud to Ground,13867,0,9
2026-09-11T07:03:57.505694026Z,3.073752,113.210769,Cloud to Ground,19590,0,12
2026-09-11T07:03:57.117979536Z,3.075806,113.224341,Cloud to Ground,21412,0,12
2026-09-11T07:03:57.864685934Z,10.714605,119.759004,Cloud to Cloud,16255,5077,7
2026-09-11T07:03:58.195833003Z,4.473943,114.178463,Cloud to Cloud,-22793,6696,14
2026-09-11T07:03:58.148259136Z,4.3979,114.174623,Cloud to Ground,16212,0,17
2026-09-11T07:03:58.721604968Z,10.75786,119.604649,Cloud to Cloud,-17605,3254,9
2026-09-11T07:03:59.820716357Z,6.095763,116.274704,Cloud to Ground,-38513,0,25
2026-09-11T07:03:59.742051371Z,6.09023,116.268231,Cloud to Cloud,-20314,6892,13
2026-09-11T07:03:59.742466526Z,6.084822,116.276118,Cloud to Ground,-17961,0,8
2026-09-11T07:03:59.823464084Z,6.180371,116.300875,Cloud to Ground,25320,0,8
2026-09-11T07:03:59.895208243Z,6.151469,116.270915,Cloud to Ground,29835,0,13
2026-09-11T07:03:59.749714571Z,6.09503,116.291044,Cloud to Ground,179831,0,18
2026-09-11T07:03:59.829417540Z,6.066037,116.166034,Cloud to Ground,-26140,0,18
2026-09-11T07:04:01.904274412Z,6.094842,125.375143,Cloud to Ground,-17156,0,20
2026-09-11T07:04:01.852786000Z,6.0168,125.4479,Cloud to Ground,-36628,0,6
2026-09-11T07:04:01.703455105Z,16.902316,121.312428,Cloud to Cloud,18823,4420,7
2026-09-11T07:04:01.610245339Z,17.099458,121.277445,Cloud to Ground,-78421,0,13
2026-09-11T07:04:01.652201239Z,17.096379,121.264496,Cloud to Ground,-43002,0,12
2026-09-11T07:04:01.703982746Z,17.099156,121.280795,Cloud to Ground,-41123,0,13
2026-09-11T07:04:01.661792448Z,17.018838,121.309841,Cloud to Cloud,-26152,12709,10
2026-09-11T07:04:01.603984531Z,17.094927,121.355816,Cloud to Cloud,-14340,5661,7
2026-09-11T07:04:02.444720310Z,4.73224,114.773088,Cloud to Ground,-20090,0,11
2026-09-11T07:04:02.469313353Z,4.72916,114.775293,Cloud to Ground,-19161,0,11
2026-09-11T07:04:02.593948004Z,4.707383,114.794435,Cloud to Cloud,11215,8102,7
2026-09-11T07:04:02.408508900Z,4.420356,114.196186,Cloud to Ground,16928,0,10
2026-09-11T07:04:02.311623493Z,4.405667,114.190389,Cloud to Ground,37123,0,14
2026-09-11T07:04:02.030955654Z,2.793779,117.084706,Cloud to Ground,17126,0,12
2026-09-11T07:04:02.231609541Z,1.371343,113.633752,Cloud to Ground,-13981,0,10
2026-09-11T07:04:02.535066781Z,17.098572,121.274377,Cloud to Ground,-18995,0,11
2026-09-11T07:04:03.556063826Z,3.627552,117.385194,Cloud to Cloud,-16520,4498,13
2026-09-11T07:04:04.579998296Z,5.317214,110.474503,Cloud to Ground,9995,0,7
2026-09-11T07:04:05.831568194Z,12.335488,125.139949,Cloud to Ground,-7892,0,6
2026-09-11T07:04:06.323734612Z,3.311726,113.206588,Cloud to Ground,-19211,0,13
2026-09-11T07:04:06.625982984Z,5.603548,110.495742,Cloud to Ground,51446,0,10
2026-09-11T07:04:06.799007865Z,7.99241,123.985967,Cloud to Cloud,16361,14331,15
2026-09-11T07:04:06.407897922Z,7.92668,124.035113,Cloud to Ground,20986,0,15
2026-09-11T07:04:06.535509271Z,1.349305,113.682987,Cloud to Ground,-14612,0,11
2026-09-11T07:04:08.167929019Z,11.075806,124.605494,Cloud to Cloud,9677,7839,7
2026-09-11T07:04:08.358079825Z,11.119486,124.61519,Cloud to Ground,10053,0,7
2026-09-11T07:04:10.277696221Z,12.012491,113.50251,Cloud to Ground,21492,0,10
2026-09-11T07:04:10.228646934Z,12.004653,113.50111,Cloud to Ground,42125,0,10
2026-09-11T07:04:12.186903456Z,1.839481,111.710555,Cloud to Ground,14519,0,9
2026-09-11T07:04:11.991003632Z,1.840935,111.707341,Cloud to Ground,23419,0,10
2026-09-11T07:04:11.314545528Z,5.495018,110.369692,Cloud to Ground,30862,0,15
2026-09-11T07:04:11.246991332Z,5.524615,110.364421,Cloud to Ground,74002,0,11
2026-09-11T07:04:11.090413627Z,4.392999,114.173503,Cloud to Ground,27067,0,10
2026-09-11T07:04:11.975365647Z,4.095977,110.308238,Cloud to Ground,38084,0,9
2026-09-11T07:04:12.060344242Z,2.114228,111.831142,Cloud to Ground,22873,0,16
2026-09-11T07:04:12.943557000Z,1.4234,113.7419,Cloud to Ground,36820,0,6
2026-09-11T07:04:12.511070504Z,1.434004,113.768202,Cloud to Ground,49656,0,18
2026-09-11T07:04:13.163742000Z,1.4364,113.7436,Cloud to Ground,62835,0,7
2026-09-11T07:04:12.439459940Z,1.43191,113.767162,Cloud to Ground,84857,0,22
2026-09-11T07:04:13.281532222Z,3.586928,110.465409,Cloud to Ground,-72065,0,26
2026-09-11T07:04:13.667169834Z,3.59127,110.507334,Cloud to Ground,33025,0,14
2026-09-11T07:04:13.465570498Z,3.582867,110.506961,Cloud to Ground,44706,0,10
2026-09-11T07:04:13.333546305Z,3.575375,110.468022,Cloud to Ground,57599,0,19
2026-09-11T07:04:13.240244285Z,3.578188,110.455617,Cloud to Ground,63335,0,24
2026-09-11T07:04:14.705914540Z,20.074363,118.247235,Cloud to Ground,-27889,0,7
2026-09-11T07:04:14.366126164Z,19.887708,118.210731,Cloud to Ground,-67780,0,15
2026-09-11T07:04:14.641606240Z,19.891695,118.209339,Cloud to Ground,-36062,0,12
2026-09-11T07:04:14.491780387Z,19.888923,118.215491,Cloud to Ground,-19340,0,14
2026-09-11T07:04:14.552451871Z,19.891778,118.227216,Cloud to Cloud,-16091,6163,8
2026-09-11T07:04:15.481657542Z,4.05652,111.074882,Cloud to Ground,18264,0,8
2026-09-11T07:04:15.656034246Z,4.056194,111.0545,Cloud to Ground,22804,0,16
2026-09-11T07:04:15.752799381Z,4.051294,111.056845,Cloud to Ground,34504,0,6
2026-09-11T07:04:17.802532328Z,4.420231,114.178687,Cloud to Cloud,-21503,5301,10
2026-09-11T07:04:18.111028098Z,7.720771,112.768378,Cloud to Ground,23078,0,9
2026-09-11T07:04:18.219397188Z,7.600727,112.741942,Cloud to Ground,-24276,0,9
2026-09-11T07:04:18.107966161Z,7.628833,112.744959,Cloud to Cloud,-10537,3416,7
2026-09-11T07:04:18.216365106Z,7.630141,112.798545,Cloud to Ground,20691,0,8
2026-09-11T07:04:20.468817236Z,3.072604,113.213316,Cloud to Ground,-18444,0,13
2026-09-11T07:04:21.132685944Z,6.063782,112.348808,Cloud to Ground,-51117,0,14
2026-09-11T07:04:21.132104557Z,6.065191,112.348395,Cloud to Ground,-20565,0,14
2026-09-11T07:04:21.131552790Z,6.090541,112.347134,Cloud to Ground,-18257,0,7
2026-09-11T07:04:21.180430628Z,6.070124,112.375602,Cloud to Ground,24998,0,19
2026-09-11T07:04:21.221999605Z,6.134983,112.393759,Cloud to Ground,26644,0,6
2026-09-11T07:04:21.165969336Z,6.074937,112.378913,Cloud to Ground,28073,0,9
2026-09-11T07:04:21.203571768Z,6.104848,112.373994,Cloud to Ground,29456,0,10
2026-09-11T07:04:21.285070838Z,6.142999,112.394783,Cloud to Ground,52825,0,21
2026-09-11T07:04:21.140384404Z,6.096815,112.367821,Cloud to Ground,191271,0,11
2026-09-11T07:04:21.121314707Z,1.413605,113.769411,Cloud to Cloud,-14948,3043,17
2026-09-11T07:04:23.497408435Z,1.391478,118.181151,Cloud to Ground,26070,0,19
2026-09-11T07:04:23.454960224Z,4.453629,114.084368,Cloud to Ground,-15154,0,8
2026-09-11T07:04:25.108707081Z,7.940362,124.045802,Cloud to Ground,-16726,0,16
2026-09-11T07:04:26.306589674Z,8.71743,119.851423,Cloud to Cloud,22751,15238,9
2026-09-11T07:04:26.885460997Z,7.058056,126.051795,Cloud to Ground,30873,0,17
2026-09-11T07:04:26.928791153Z,11.69578,125.298356,Cloud to Ground,-15601,0,8
2026-09-11T07:04:26.789156513Z,11.785338,125.277556,Cloud to Ground,13760,0,9
2026-09-11T07:04:26.735693000Z,11.7774,125.2798,Cloud to Ground,27664,0,6
2026-09-11T07:04:27.140618279Z,3.144763,113.318194,Cloud to Ground,23674,0,6
2026-09-11T07:04:26.890301000Z,3.1797,113.2876,Cloud to Ground,39007,0,5
2026-09-11T07:04:27.043143108Z,19.720055,116.669572,Cloud to Ground,13287,0,8
2026-09-11T07:04:27.374259560Z,19.720607,116.629363,Cloud to Ground,14082,0,10
2026-09-11T07:04:27.041319475Z,19.738966,116.659917,Cloud to Ground,17122,0,9
2026-09-11T07:04:28.460520848Z,8.557898,124.855616,Cloud to Ground,-15269,0,16
