timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T01:23:32.181166638Z,6.986895,113.490177,Cloud to Cloud,-32935,9151,10
2026-09-10T01:23:32.181835268Z,6.971503,113.457537,Cloud to Ground,13273,0,8
2026-09-10T01:23:45.142671432Z,6.788777,120.330055,Cloud to Cloud,17291,6357,7
2026-09-10T01:23:45.143907804Z,6.841012,120.299989,Cloud to Ground,37893,0,18
2026-09-10T01:23:52.965186176Z,6.775117,111.370504,Cloud to Cloud,-19389,3482,7
2026-09-10T01:23:52.469955166Z,14.285645,125.672287,Cloud to Cloud,18306,7204,9
2026-09-10T01:23:52.468529225Z,14.345467,125.690794,Cloud to Ground,22517,0,10
2026-09-10T01:23:57.491164332Z,6.284818,113.49296,Cloud to Ground,-23024,0,7
2026-09-10T01:23:57.463665122Z,6.237259,113.46458,Cloud to Cloud,-21328,5093,8
2026-09-10T01:23:57.468280487Z,6.124279,113.452955,Cloud to Cloud,-44785,4013,7
2026-09-10T01:23:57.140333289Z,18.443346,110.367026,Cloud to Cloud,-15504,11851,8
2026-09-10T01:23:59.275496185Z,8.533173,117.145977,Cloud to Cloud,-10766,14907,7
2026-09-10T01:23:59.274916366Z,8.648781,117.201758,Cloud to Ground,-48968,0,11
2026-09-10T01:24:00.395868524Z,8.711101,117.275724,Cloud to Ground,-63476,0,16
2026-09-10T01:23:59.785120107Z,8.619504,117.317441,Cloud to Cloud,-17193,6082,6
2026-09-10T01:24:00.424686904Z,8.692485,117.293171,Cloud to Ground,35303,0,12
2026-09-10T01:24:02.439983385Z,6.328461,112.883,Cloud to Ground,24068,0,12
2026-09-10T01:24:02.362730421Z,6.282892,112.881762,Cloud to Ground,25075,0,13
2026-09-10T01:24:04.059815065Z,4.286326,110.778747,Cloud to Ground,-27257,0,13
2026-09-10T01:24:06.437157428Z,18.270016,110.16613,Cloud to Ground,-31530,0,7
2026-09-10T01:24:06.292602729Z,18.263592,110.050532,Cloud to Ground,-25596,0,13
2026-09-10T01:24:06.296704371Z,18.24332,110.180571,Cloud to Ground,15794,0,12
2026-09-10T01:24:06.378905007Z,18.253941,110.077844,Cloud to Ground,27248,0,9
2026-09-10T01:24:27.466799361Z,6.963601,111.879467,Cloud to Ground,9350,0,7
2026-09-10T01:24:27.218168504Z,6.979575,111.88338,Cloud to Ground,19065,0,7
2026-09-10T01:24:27.051825682Z,6.925008,111.871768,Cloud to Ground,22341,0,11
2026-09-10T01:24:27.507050321Z,6.926007,111.847089,Cloud to Cloud,22907,18242,18
2026-09-10T01:24:27.429155217Z,6.929635,111.8708,Cloud to Ground,23752,0,12
2026-09-10T01:24:35.670111244Z,6.652991,111.365917,Cloud to Ground,7603,0,7
2026-09-10T01:24:38.779018193Z,21.99952,110.213369,Cloud to Cloud,-4425,3036,7
2026-09-10T01:24:38.882945086Z,21.99974,110.183628,Cloud to Ground,15128,0,9
2026-09-10T01:24:40.889291609Z,13.114377,112.244413,Cloud to Ground,-63655,0,13
2026-09-10T01:24:40.891328607Z,13.116083,112.2487,Cloud to Ground,-15699,0,9
2026-09-10T01:24:40.906035429Z,13.078665,112.144147,Cloud to Cloud,-14057,3905,6
2026-09-10T01:24:40.888265672Z,13.096159,112.21002,Cloud to Ground,-10527,0,9
2026-09-10T01:24:40.904258629Z,13.082613,112.163529,Cloud to Ground,14419,0,11
2026-09-10T01:24:40.887746369Z,13.079879,112.171925,Cloud to Ground,28817,0,8
2026-09-10T01:24:41.667676765Z,12.488525,127.038183,Cloud to Ground,-110995,0,11
2026-09-10T01:24:41.768014683Z,12.492659,126.976495,Cloud to Ground,-16815,0,11
2026-09-10T01:24:41.759067925Z,12.463522,126.970464,Cloud to Cloud,10197,18446,8
2026-09-10T01:24:41.637199858Z,12.50383,127.068658,Cloud to Ground,213325,0,12
2026-09-10T01:24:41.790280772Z,12.524103,126.858122,Cloud to Ground,-48827,0,9
2026-09-10T01:24:41.833041816Z,12.585464,126.938783,Cloud to Cloud,-36091,17679,18
2026-09-10T01:24:41.707974364Z,12.529938,126.884749,Cloud to Ground,-29113,0,25
2026-09-10T01:24:41.760046737Z,11.264464,111.718807,Cloud to Ground,-28177,0,8
2026-09-10T01:24:45.569543356Z,13.71353,111.724086,Cloud to Ground,-49047,0,10
2026-09-10T01:24:45.636367003Z,13.754563,111.772675,Cloud to Cloud,-13584,3103,8
2026-09-10T01:24:45.635197000Z,13.739,111.6284,Cloud to Ground,-8632,0,5
2026-09-10T01:24:45.832913894Z,13.73668,111.741133,Cloud to Cloud,8149,19680,5
2026-09-10T01:24:45.728019960Z,13.732338,111.74538,Cloud to Ground,13921,0,10
2026-09-10T01:24:45.927353163Z,13.728918,111.742515,Cloud to Ground,15559,0,7
2026-09-10T01:24:45.662637928Z,13.722927,111.697766,Cloud to Ground,15933,0,8
2026-09-10T01:24:45.884602183Z,13.729746,111.743981,Cloud to Ground,16809,0,9
2026-09-10T01:24:45.711254127Z,13.731051,111.735623,Cloud to Ground,30930,0,9
2026-09-10T01:24:59.677842143Z,6.652965,111.11472,Cloud to Cloud,-14851,3089,8
2026-09-10T01:24:59.656232798Z,6.748948,111.264295,Cloud to Ground,-12367,0,7
2026-09-10T01:24:59.322890201Z,6.809628,111.359013,Cloud to Ground,-23490,0,12
2026-09-10T01:25:01.869595809Z,6.372515,112.904103,Cloud to Ground,-10712,0,6
2026-09-10T01:25:01.917174352Z,6.322788,112.915102,Cloud to Ground,27462,0,11
2026-09-10T01:25:03.177765555Z,6.467399,113.638136,Cloud to Ground,33904,0,11
2026-09-10T01:25:03.034917536Z,6.422574,113.626514,Cloud to Ground,40061,0,23
2026-09-10T01:25:10.441004345Z,7.469994,121.581905,Cloud to Cloud,-29108,3403,19
2026-09-10T01:25:10.531659463Z,7.405232,121.64884,Cloud to Ground,-13124,0,14
2026-09-10T01:25:10.851455448Z,7.396838,121.667202,Cloud to Ground,-10362,0,22
2026-09-10T01:25:10.489670928Z,7.409959,121.64133,Cloud to Ground,44521,0,11
2026-09-10T01:25:10.293105310Z,6.845647,111.575496,Cloud to Ground,23245,0,15
2026-09-10T01:25:10.178242656Z,11.808884,113.591109,Cloud to Ground,-9980,0,5
2026-09-10T01:25:17.177330347Z,11.727491,111.735635,Cloud to Ground,20613,0,10
2026-09-10T01:25:24.711082079Z,6.28589,112.638144,Cloud to Ground,-14495,0,7
2026-09-10T01:25:24.684814270Z,6.340364,112.667375,Cloud to Cloud,-13524,13828,14
2026-09-10T01:25:24.156749862Z,6.339102,112.212291,Cloud to Cloud,-16292,3255,6
2026-09-10T01:25:24.153807755Z,6.321312,112.184746,Cloud to Ground,28290,0,22
2026-09-10T01:25:30.572173121Z,6.664687,111.147103,Cloud to Ground,-20234,0,18
2026-09-10T01:25:30.472169107Z,6.590869,111.174419,Cloud to Cloud,-8703,3138,7
2026-09-10T01:25:31.180896022Z,6.966479,113.487864,Cloud to Ground,-55962,0,19
2026-09-10T01:25:31.118726469Z,7.006939,113.477513,Cloud to Cloud,-31451,6121,9
2026-09-10T01:25:31.174699831Z,6.974582,113.434711,Cloud to Ground,19001,0,12
2026-09-10T01:25:31.132210564Z,7.046818,113.485678,Cloud to Ground,43348,0,18
2026-09-10T01:25:31.122415588Z,7.011763,113.491292,Cloud to Ground,231761,0,8
2026-09-10T01:25:32.631729904Z,6.75032,113.070514,Cloud to Ground,11804,0,8
2026-09-10T01:25:41.053974536Z,6.7074,111.247552,Cloud to Ground,14165,0,9
2026-09-10T01:25:48.990591470Z,6.893869,113.068508,Cloud to Ground,-39325,0,8
2026-09-10T01:25:48.991920298Z,6.910933,113.09994,Cloud to Cloud,-22456,6246,6
2026-09-10T01:25:48.989038920Z,6.878283,113.071543,Cloud to Ground,189894,0,10
2026-09-10T01:25:56.753619364Z,6.89634,111.529957,Cloud to Ground,-20634,0,16
2026-09-10T01:25:56.775197035Z,6.942568,111.561732,Cloud to Ground,7899,0,6
2026-09-10T01:25:56.884190346Z,6.908001,111.57559,Cloud to Ground,18220,0,7
2026-09-10T01:25:56.942333401Z,6.932604,111.560399,Cloud to Ground,23595,0,9
2026-09-10T01:25:56.907576447Z,9.083882,113.417488,Cloud to Ground,-42866,0,11
2026-09-10T01:25:56.908315065Z,9.124168,113.430632,Cloud to Ground,19915,0,8
2026-09-10T01:25:56.528124003Z,11.334051,111.396931,Cloud to Cloud,-12468,4148,9
2026-09-10T01:25:56.491325873Z,11.270537,111.418688,Cloud to Cloud,9171,9464,7
2026-09-10T01:25:56.600972975Z,11.285093,111.499326,Cloud to Ground,56322,0,10
2026-09-10T01:26:00.392187113Z,21.984528,110.285597,Cloud to Ground,19128,0,12
2026-09-10T01:26:00.402253285Z,21.998766,110.273565,Cloud to Ground,63371,0,16
2026-09-10T01:26:10.177980379Z,7.766565,114.846192,Cloud to Ground,13027,0,10
2026-09-10T01:26:10.307333911Z,7.864236,114.97546,Cloud to Cloud,-23812,3253,7
2026-09-10T01:26:10.283285714Z,7.881862,114.923367,Cloud to Cloud,-11401,7264,7
2026-09-10T01:26:10.310731461Z,7.863952,114.914628,Cloud to Ground,-9450,0,7
2026-09-10T01:26:10.185624622Z,7.849601,114.93693,Cloud to Ground,-9238,0,7
2026-09-10T01:26:10.198332194Z,7.846471,114.90834,Cloud to Ground,-7017,0,6
2026-09-10T01:26:10.179089743Z,7.811604,114.941581,Cloud to Cloud,26307,7482,9
2026-09-10T01:26:10.176822996Z,7.868785,114.926593,Cloud to Ground,45409,0,8
2026-09-10T01:26:11.974470491Z,14.470756,125.605602,Cloud to Cloud,-11719,5916,9
2026-09-10T01:26:11.972217246Z,14.390808,125.648006,Cloud to Ground,11348,0,8
2026-09-10T01:26:11.971494922Z,14.39265,125.645719,Cloud to Ground,17009,0,11
2026-09-10T01:26:12.611546699Z,14.549408,125.692393,Cloud to Cloud,11241,16665,8
2026-09-10T01:26:21.108929706Z,4.051285,119.995552,Cloud to Ground,-21085,0,15
2026-09-10T01:26:21.139421848Z,4.080398,120.028958,Cloud to Ground,-16941,0,22
2026-09-10T01:26:21.219377764Z,4.097777,120.027793,Cloud to Ground,38136,0,14
2026-09-10T01:26:23.643313361Z,6.213272,113.364826,Cloud to Ground,-21776,0,12
2026-09-10T01:26:23.766049000Z,6.2381,113.5473,Cloud to Ground,-54076,0,5
2026-09-10T01:26:23.764920041Z,6.251513,113.514842,Cloud to Cloud,-45921,6551,9
2026-09-10T01:26:23.656083494Z,6.201655,113.508029,Cloud to Ground,-12233,0,6
2026-09-10T01:26:23.644967664Z,6.250083,113.518786,Cloud to Cloud,12346,13749,8
2026-09-10T01:26:24.070512615Z,6.245899,113.536056,Cloud to Ground,43233,0,20
2026-09-10T01:26:30.078702823Z,10.172883,113.449452,Cloud to Ground,-21077,0,8
2026-09-10T01:26:30.618265211Z,10.111914,113.514625,Cloud to Cloud,-18215,18654,8
2026-09-10T01:26:30.665458140Z,10.123704,113.492895,Cloud to Cloud,-8697,3018,12
2026-09-10T01:26:30.083992472Z,10.211442,113.472192,Cloud to Ground,19752,0,7
2026-09-10T01:26:30.078184223Z,10.204965,113.449025,Cloud to Ground,24967,0,8
2026-09-10T01:26:30.079230240Z,10.203458,113.459499,Cloud to Ground,37397,0,9
2026-09-10T01:26:31.376806929Z,6.912795,111.854181,Cloud to Ground,17132,0,13
2026-09-10T01:26:31.568483809Z,18.438012,110.459796,Cloud to Ground,-42307,0,14
2026-09-10T01:26:35.154245372Z,13.102577,112.231973,Cloud to Ground,-27939,0,16
2026-09-10T01:26:35.170213450Z,13.091581,112.160395,Cloud to Ground,11213,0,7
2026-09-10T01:26:35.153415636Z,13.105876,112.245828,Cloud to Ground,11376,0,7
2026-09-10T01:26:35.184825724Z,13.059198,112.156522,Cloud to Ground,22480,0,11
2026-09-10T01:26:43.272053136Z,6.935433,111.573064,Cloud to Ground,9128,0,7
2026-09-10T01:26:48.532957631Z,6.941014,111.458071,Cloud to Ground,-16676,0,10
2026-09-10T01:26:48.275122880Z,6.828612,111.381694,Cloud to Ground,39484,0,10
2026-09-10T01:26:53.831546359Z,4.292294,110.772323,Cloud to Cloud,-15301,16389,10
2026-09-10T01:26:53.859873907Z,11.817701,126.275705,Cloud to Ground,-32977,0,10
2026-09-10T01:26:53.959309842Z,11.757375,126.121828,Cloud to Ground,-14116,0,13
2026-09-10T01:26:56.108669913Z,18.206626,110.071902,Cloud to Ground,25311,0,14
2026-09-10T01:26:56.107512105Z,18.214576,110.174724,Cloud to Cloud,14741,3004,8
2026-09-10T01:26:57.787653830Z,13.074584,112.350772,Cloud to Ground,13157,0,7
2026-09-10T01:26:57.786614452Z,13.079397,112.349325,Cloud to Ground,19299,0,7
2026-09-10T01:26:57.789344618Z,13.092359,112.331147,Cloud to Ground,25306,0,10
2026-09-10T01:27:00.426534000Z,7.7434,110.7808,Cloud to Ground,-85914,0,5
2026-09-10T01:27:00.432879171Z,7.765554,110.777905,Cloud to Ground,-12702,0,9
2026-09-10T01:27:00.424084078Z,7.733795,110.788439,Cloud to Ground,18019,0,18
2026-09-10T01:27:08.564122940Z,9.022898,117.480144,Cloud to Cloud,-14794,11423,9
2026-09-10T01:27:15.487841192Z,5.335596,112.345762,Cloud to Ground,-28125,0,15
2026-09-10T01:27:21.866959379Z,6.680503,111.229949,Cloud to Ground,20001,0,12
2026-09-10T01:27:33.465613629Z,11.907633,126.473891,Cloud to Ground,-18305,0,10
2026-09-10T01:27:35.066478901Z,6.858072,111.564083,Cloud to Ground,-33652,0,17
2026-09-10T01:27:35.934079057Z,21.98803,110.204961,Cloud to Cloud,10043,3069,10
2026-09-10T01:27:46.275289000Z,11.767,111.8011,Cloud to Ground,-74440,0,6
2026-09-10T01:27:46.273568835Z,11.791654,111.773237,Cloud to Ground,-29338,0,10
2026-09-10T01:27:46.279365320Z,11.778907,111.668076,Cloud to Cloud,9860,11728,7
2026-09-10T01:27:46.288217044Z,11.749841,111.685485,Cloud to Ground,11067,0,9
2026-09-10T01:27:46.289102655Z,11.774737,111.759364,Cloud to Ground,18944,0,7
2026-09-10T01:27:46.880225026Z,18.210354,110.074794,Cloud to Ground,17735,0,11
2026-09-10T01:27:52.930300294Z,18.454898,110.419973,Cloud to Ground,-25617,0,8
2026-09-10T01:27:56.209649855Z,18.373664,110.275818,Cloud to Cloud,-11986,7653,8
2026-09-10T01:27:57.834998441Z,6.337726,112.223631,Cloud to Cloud,-11228,3024,7
2026-09-10T01:27:57.830298881Z,6.316374,112.203195,Cloud to Ground,34036,0,22
2026-09-10T01:28:06.478967066Z,6.948508,111.570622,Cloud to Ground,28626,0,7
2026-09-10T01:28:06.523751155Z,6.901598,111.553834,Cloud to Ground,33013,0,15
2026-09-10T01:28:06.438081575Z,6.903742,111.55287,Cloud to Ground,36208,0,12
2026-09-10T01:28:06.605216881Z,6.906332,111.5502,Cloud to Ground,38839,0,10
2026-09-10T01:28:08.148097052Z,6.37319,112.911246,Cloud to Ground,13616,0,7
2026-09-10T01:28:08.027227533Z,6.393229,112.927364,Cloud to Ground,24301,0,9
2026-09-10T01:28:08.374935060Z,6.348914,112.915438,Cloud to Ground,24567,0,16
2026-09-10T01:28:08.738848634Z,13.718012,111.730621,Cloud to Ground,-48673,0,9
2026-09-10T01:28:08.733011296Z,13.72222,111.666041,Cloud to Cloud,-26669,5165,10
2026-09-10T01:28:08.772101501Z,13.725767,111.719634,Cloud to Ground,14980,0,8
2026-09-10T01:28:08.790892175Z,13.720196,111.735383,Cloud to Ground,17218,0,9
2026-09-10T01:28:11.592111914Z,6.691608,111.36179,Cloud to Ground,8768,0,10
2026-09-10T01:28:11.630138607Z,6.70222,111.371144,Cloud to Ground,31064,0,8
2026-09-10T01:28:11.516411020Z,6.680164,111.376231,Cloud to Ground,39498,0,7
2026-09-10T01:28:19.229917436Z,12.520078,127.023467,Cloud to Ground,-133306,0,17
2026-09-10T01:28:19.638945127Z,12.516433,126.92542,Cloud to Ground,-65662,0,29
2026-09-10T01:28:19.675783218Z,12.515673,126.918266,Cloud to Ground,-40924,0,29
2026-09-10T01:28:20.049277063Z,9.326322,111.719385,Cloud to Ground,24142,0,10
2026-09-10T01:28:20.050796054Z,9.302331,111.714648,Cloud to Ground,24436,0,9
2026-09-10T01:28:20.775930073Z,14.469792,125.6811,Cloud to Ground,13002,0,8
2026-09-10T01:28:25.335986463Z,6.687637,111.305565,Cloud to Ground,-11189,0,8
2026-09-10T01:28:25.303384772Z,6.674663,111.169354,Cloud to Cloud,-40662,13095,14
2026-09-10T01:28:38.265456492Z,7.827984,110.794591,Cloud to Ground,-35390,0,14
2026-09-10T01:28:38.270366226Z,7.823113,110.811378,Cloud to Cloud,-27629,7735,16
2026-09-10T01:28:38.266666760Z,7.820459,110.796215,Cloud to Ground,-15980,0,11
2026-09-10T01:28:38.266114056Z,7.767579,110.800931,Cloud to Ground,41485,0,9
2026-09-10T01:28:40.613810010Z,18.452851,110.441263,Cloud to Ground,19863,0,8
2026-09-10T01:28:40.518013823Z,18.430778,110.334575,Cloud to Cloud,-15156,19929,9
2026-09-10T01:28:40.795661000Z,6.2613,112.4554,Cloud to Ground,43338,0,8
2026-09-10T01:28:42.064599459Z,4.279024,110.778942,Cloud to Ground,13366,0,8
2026-09-10T01:28:42.533462693Z,21.986629,110.258103,Cloud to Cloud,-8368,16972,6
2026-09-10T01:28:58.716446907Z,6.886642,111.443475,Cloud to Ground,17188,0,11
2026-09-10T01:29:10.484904869Z,6.852104,111.355246,Cloud to Ground,-14881,0,10
2026-09-10T01:29:10.483752190Z,6.80643,111.370261,Cloud to Ground,15947,0,7
2026-09-10T01:29:10.482389774Z,6.705877,111.342957,Cloud to Ground,25844,0,12
2026-09-10T01:29:12.462589999Z,6.695356,111.238353,Cloud to Ground,-16354,0,14
2026-09-10T01:29:12.567522006Z,6.614073,111.236528,Cloud to Ground,-12381,0,9
2026-09-10T01:29:14.435385834Z,13.101344,112.25321,Cloud to Ground,-34503,0,16
2026-09-10T01:29:14.405269147Z,13.118346,112.243017,Cloud to Ground,-18236,0,8
2026-09-10T01:29:14.430744346Z,13.030728,112.230995,Cloud to Cloud,-9536,15001,6
2026-09-10T01:29:14.840711684Z,13.138563,112.262347,Cloud to Ground,-5749,0,6
2026-09-10T01:29:14.394759572Z,13.113107,112.2424,Cloud to Ground,11487,0,7
2026-09-10T01:29:14.396276559Z,13.132751,112.259436,Cloud to Cloud,13609,10756,11
2026-09-10T01:29:14.418919028Z,13.113577,112.168697,Cloud to Ground,17977,0,8
2026-09-10T01:29:16.801434349Z,6.798066,113.022527,Cloud to Ground,-25605,0,13
2026-09-10T01:29:16.985785390Z,6.912457,113.127171,Cloud to Ground,-134089,0,23
2026-09-10T01:29:17.033995399Z,6.978202,113.12286,Cloud to Cloud,-20553,3557,9
2026-09-10T01:29:17.029352949Z,6.916171,113.117794,Cloud to Cloud,-14119,5355,8
2026-09-10T01:29:17.023914933Z,6.926563,113.126659,Cloud to Cloud,-9913,3163,7
2026-09-10T01:29:17.219663471Z,6.929746,113.162532,Cloud to Cloud,-9464,14810,8
2026-09-10T01:29:16.890071774Z,6.842395,113.147785,Cloud to Cloud,-9340,6827,7
2026-09-10T01:29:17.025959312Z,6.927985,113.139837,Cloud to Cloud,6233,3605,7
2026-09-10T01:29:20.592939937Z,20.784001,124.531417,Cloud to Ground,-46309,0,13
2026-09-10T01:29:20.586026905Z,20.834687,124.413872,Cloud to Ground,-24850,0,12
2026-09-10T01:29:21.204521794Z,6.922565,113.481982,Cloud to Ground,-37472,0,8
2026-09-10T01:29:21.206102146Z,6.962526,113.484693,Cloud to Cloud,41842,13753,16
2026-09-10T01:29:21.205492539Z,7.004251,113.520711,Cloud to Ground,49763,0,14
2026-09-10T01:29:21.205024931Z,6.989962,113.516737,Cloud to Cloud,58682,3016,13
2026-09-10T01:29:24.366069841Z,18.453441,110.309689,Cloud to Ground,-29091,0,10
2026-09-10T01:29:24.290750419Z,18.413117,110.332616,Cloud to Cloud,-9143,13766,7
2026-09-10T01:29:24.321988611Z,18.469393,110.404403,Cloud to Ground,19833,0,12
2026-09-10T01:29:33.510800285Z,20.931771,110.63503,Cloud to Ground,11918,0,9
2026-09-10T01:29:47.931246782Z,12.515853,127.030004,Cloud to Ground,-71039,0,12
2026-09-10T01:29:47.985373607Z,12.521127,127.042991,Cloud to Ground,-36900,0,12
2026-09-10T01:29:47.920434908Z,12.466972,127.061287,Cloud to Cloud,-19783,12691,9
2026-09-10T01:31:30.220761686Z,13.103185,112.356035,Cloud to Ground,22071,0,8
2026-09-10T01:31:30.204477976Z,13.079226,112.359345,Cloud to Ground,23561,0,7
2026-09-10T01:31:32.574360701Z,6.661108,111.236948,Cloud to Cloud,-10311,19467,7
2026-09-10T01:31:32.665542341Z,6.744557,111.311979,Cloud to Ground,-29819,0,16
2026-09-10T01:31:32.593408202Z,6.786316,111.366174,Cloud to Cloud,-23152,3003,11
2026-09-10T01:31:33.906294862Z,13.451522,113.896897,Cloud to Ground,-19360,0,6
2026-09-10T01:31:33.958751640Z,13.453792,114.018562,Cloud to Ground,-8422,0,10
2026-09-10T01:31:33.955230696Z,13.455999,114.038265,Cloud to Ground,-8399,0,7
2026-09-10T01:31:33.957990280Z,13.471299,113.963669,Cloud to Cloud,-7955,4743,6
2026-09-10T01:31:33.931428970Z,13.442257,113.91562,Cloud to Cloud,8530,12790,7
2026-09-10T01:31:33.890250442Z,13.427094,113.929508,Cloud to Cloud,9899,16964,9
2026-09-10T01:31:33.880211116Z,13.409011,113.934573,Cloud to Ground,29960,0,9
2026-09-10T01:31:44.957553955Z,18.4278,110.432887,Cloud to Ground,-54998,0,14
2026-09-10T01:31:45.099778909Z,18.42837,110.433061,Cloud to Ground,-31041,0,14
2026-09-10T01:31:44.941149760Z,18.445087,110.45333,Cloud to Ground,-11376,0,8
2026-09-10T01:31:45.015857000Z,18.4699,110.3881,Cloud to Ground,81346,0,5
2026-09-10T01:31:48.515390335Z,11.911913,126.493925,Cloud to Ground,-52051,0,21
2026-09-10T01:31:48.531088766Z,11.935844,126.454976,Cloud to Ground,-40720,0,12
2026-09-10T01:31:50.512663449Z,6.379115,112.432359,Cloud to Ground,23286,0,6
2026-09-10T01:31:50.490357798Z,6.411399,112.390707,Cloud to Ground,32120,0,20
2026-09-10T01:31:50.675810937Z,6.938667,113.478359,Cloud to Ground,27677,0,10
2026-09-10T01:31:50.874665000Z,18.2781,110.1417,Cloud to Ground,-42826,0,8
2026-09-10T01:31:50.873407550Z,18.254041,110.149099,Cloud to Ground,-38041,0,18
2026-09-10T01:31:53.895312910Z,13.133784,112.272124,Cloud to Ground,-17422,0,6
2026-09-10T01:31:53.894818366Z,13.128315,112.259773,Cloud to Cloud,12264,19911,9
2026-09-10T01:31:54.174251798Z,13.067727,112.171551,Cloud to Cloud,-10383,16105,6
2026-09-10T01:31:53.894374402Z,13.104234,112.168498,Cloud to Ground,9174,0,7
2026-09-10T01:32:07.246027858Z,6.361083,112.657646,Cloud to Ground,-20110,0,8
2026-09-10T01:32:07.271562766Z,7.421967,121.654409,Cloud to Ground,32001,0,13
2026-09-10T01:32:08.403481765Z,6.380663,112.911818,Cloud to Ground,-43950,0,9
2026-09-10T01:32:09.116974880Z,6.739336,111.335856,Cloud to Ground,-16226,0,10
2026-09-10T01:32:09.139983171Z,6.66476,111.350038,Cloud to Ground,28344,0,11
2026-09-10T01:32:09.089269922Z,6.6463,111.340792,Cloud to Ground,28983,0,14
2026-09-10T01:32:09.143568853Z,6.680186,111.218527,Cloud to Ground,18424,0,8
2026-09-10T01:32:09.937489275Z,6.278858,113.558039,Cloud to Ground,20926,0,14
2026-09-10T01:32:10.271874176Z,6.323714,113.570606,Cloud to Ground,33179,0,11
2026-09-10T01:32:13.411336212Z,6.839044,111.383788,Cloud to Ground,-21126,0,7
2026-09-10T01:32:13.408311217Z,6.760303,111.286773,Cloud to Ground,30418,0,15
2026-09-10T01:32:14.502643694Z,18.305741,110.506291,Cloud to Cloud,-9799,19028,10
2026-09-10T01:32:19.469247077Z,6.999771,120.275782,Cloud to Ground,-32106,0,21
2026-09-10T01:32:19.493555125Z,6.918077,120.294007,Cloud to Cloud,-11852,4345,22
2026-09-10T01:32:19.362077614Z,6.92812,120.300718,Cloud to Ground,30491,0,19
2026-09-10T01:32:19.358617966Z,6.926224,120.300544,Cloud to Ground,34636,0,13
2026-09-10T01:32:20.245060229Z,7.737228,113.452692,Cloud to Ground,-28600,0,18
2026-09-10T01:32:20.246349828Z,7.77542,113.473759,Cloud to Ground,-21066,0,7
2026-09-10T01:32:24.677535048Z,11.269226,111.75524,Cloud to Ground,-23861,0,10
2026-09-10T01:32:24.678738574Z,11.266822,111.772809,Cloud to Ground,-10266,0,7
2026-09-10T01:32:24.676781271Z,11.339074,111.711078,Cloud to Ground,31065,0,7
2026-09-10T01:32:24.678026498Z,11.277924,111.782995,Cloud to Cloud,32872,5629,8
2026-09-10T01:32:28.243153090Z,9.275865,111.715188,Cloud to Ground,-22374,0,9
2026-09-10T01:32:28.242024541Z,9.34547,111.833377,Cloud to Ground,-33265,0,10
2026-09-10T01:32:28.249947252Z,9.312048,111.803951,Cloud to Ground,-18543,0,9
2026-09-10T01:32:28.254960125Z,9.398851,111.783633,Cloud to Cloud,-11529,18347,8
2026-09-10T01:32:30.299381942Z,13.070752,112.270171,Cloud to Ground,-20661,0,8
2026-09-10T01:32:30.188697813Z,13.055679,112.184552,Cloud to Cloud,-12488,7210,8
2026-09-10T01:32:30.269365690Z,13.083038,112.274344,Cloud to Ground,19614,0,9
2026-09-10T01:32:30.210541790Z,13.083498,112.247441,Cloud to Cloud,33176,5680,14
2026-09-10T01:32:36.259005220Z,8.715009,117.311697,Cloud to Cloud,-9382,3024,11
2026-09-10T01:32:35.801317369Z,8.679094,117.363105,Cloud to Ground,31168,0,15
2026-09-10T01:32:36.930248908Z,6.689612,111.324424,Cloud to Cloud,-24039,18373,14
2026-09-10T01:32:36.860847351Z,6.673661,111.358707,Cloud to Ground,33966,0,17
2026-09-10T01:32:37.603077000Z,13.7272,111.6945,Cloud to Ground,-71415,0,5
2026-09-10T01:32:37.524816553Z,13.709779,111.738183,Cloud to Ground,-64427,0,10
2026-09-10T01:32:37.576478758Z,13.671848,111.634043,Cloud to Ground,-25990,0,8
2026-09-10T01:32:37.573696626Z,13.736096,111.751469,Cloud to Ground,-14671,0,9
2026-09-10T01:32:37.690166605Z,13.627675,111.685688,Cloud to Cloud,-12169,11768,7
2026-09-10T01:32:37.710524208Z,13.7309,111.769686,Cloud to Ground,13598,0,7
2026-09-10T01:32:47.742213392Z,18.398994,110.310866,Cloud to Cloud,-10691,3016,8
2026-09-10T01:32:47.800938438Z,18.393004,110.429605,Cloud to Ground,-20603,0,6
2026-09-10T01:32:47.778885211Z,18.420628,110.435628,Cloud to Cloud,12096,16203,11
2026-09-10T01:32:52.705730633Z,11.843167,126.249556,Cloud to Ground,-42458,0,12
2026-09-10T01:32:52.812879088Z,11.78607,126.251472,Cloud to Ground,-28243,0,17
2026-09-10T01:32:52.695720000Z,11.8413,126.2125,Cloud to Ground,23819,0,6
2026-09-10T01:32:54.880093723Z,6.699404,111.218157,Cloud to Ground,22700,0,11
2026-09-10T01:32:54.884468439Z,6.671072,111.340098,Cloud to Ground,-23605,0,10
2026-09-10T01:32:55.798386172Z,6.939077,111.460067,Cloud to Ground,-32627,0,11
2026-09-10T01:32:55.782976375Z,6.899382,111.541077,Cloud to Ground,-30140,0,18
2026-09-10T01:32:55.867436084Z,6.958767,111.507054,Cloud to Ground,-27079,0,14
2026-09-10T01:32:55.928924711Z,6.925666,111.607521,Cloud to Ground,8710,0,9
2026-09-10T01:32:56.048228666Z,6.902027,111.525019,Cloud to Cloud,13242,3142,7
