timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T08:04:46.153581564Z,3.338377,114.149763,Cloud to Ground,65962,0,19
2026-09-15T08:04:47.950287964Z,16.622305,120.75179,Cloud to Ground,22118,0,13
2026-09-15T08:04:48.059441864Z,15.252973,120.56092,Cloud to Cloud,-9727,16024,6
2026-09-15T08:04:48.134273182Z,12.995772,121.115211,Cloud to Cloud,7840,15066,8
2026-09-15T08:04:51.407729362Z,7.952822,125.633067,Cloud to Cloud,17814,19144,9
2026-09-15T08:04:52.288731348Z,5.37507,116.740363,Cloud to Ground,11681,0,10
2026-09-15T08:04:54.667032734Z,17.488052,120.698653,Cloud to Cloud,10457,5284,7
2026-09-15T08:04:55.529314178Z,11.108199,122.699019,Cloud to Cloud,10326,19441,7
2026-09-15T08:04:55.502863316Z,11.101898,122.707701,Cloud to Ground,35518,0,11
2026-09-15T08:04:56.911056518Z,19.426103,110.112687,Cloud to Ground,-14335,0,6
2026-09-15T08:04:56.427917346Z,17.889606,120.615112,Cloud to Cloud,2554,8745,7
2026-09-15T08:04:58.269721224Z,9.837982,132.046708,Cloud to Cloud,-14930,6259,10
2026-09-15T08:04:58.462314228Z,9.891089,132.102785,Cloud to Cloud,17743,4469,7
2026-09-15T08:04:58.192567540Z,9.951836,132.012721,Cloud to Ground,-46581,0,24
2026-09-15T08:04:58.270413465Z,9.895678,131.927097,Cloud to Ground,-30208,0,26
2026-09-15T08:04:58.363235212Z,9.899766,131.909955,Cloud to Ground,-17790,0,21
2026-09-15T08:04:58.769132801Z,9.886174,131.91719,Cloud to Ground,-12948,0,12
2026-09-15T08:04:58.086785594Z,9.919955,132.000057,Cloud to Cloud,8821,3000,8
2026-09-15T08:05:00.710522115Z,17.923936,120.621065,Cloud to Ground,7756,0,7
2026-09-15T08:05:02.396707369Z,3.004119,113.991488,Cloud to Cloud,-19628,18067,18
2026-09-15T08:05:02.239861825Z,3.004846,113.989742,Cloud to Cloud,-17955,14054,15
2026-09-15T08:05:02.237268199Z,2.603064,113.182597,Cloud to Ground,114909,0,17
2026-09-15T08:05:05.805460821Z,19.355512,110.11707,Cloud to Ground,-18164,0,8
2026-09-15T08:05:06.817603968Z,8.710605,126.051654,Cloud to Ground,-71294,0,30
2026-09-15T08:05:06.886506354Z,8.635334,125.949059,Cloud to Ground,-26530,0,16
2026-09-15T08:05:06.852135375Z,8.621756,126.042909,Cloud to Ground,-25630,0,9
2026-09-15T08:05:06.955649000Z,8.6395,125.9911,Cloud to Ground,-15726,0,5
2026-09-15T08:05:07.037218247Z,8.631176,125.885112,Cloud to Ground,-14297,0,14
2026-09-15T08:05:06.014959846Z,15.314958,120.45997,Cloud to Ground,15482,0,13
2026-09-15T08:05:08.959995558Z,15.216849,120.544703,Cloud to Cloud,-11390,4738,7
2026-09-15T08:05:09.910972077Z,0.941463,110.685918,Cloud to Ground,-29995,0,13
2026-09-15T08:05:13.563537625Z,22.479596,110.211636,Cloud to Cloud,-9314,3621,6
2026-09-15T08:05:13.391374074Z,22.442223,110.442111,Cloud to Ground,19460,0,11
2026-09-15T08:05:17.671348955Z,17.84928,120.605652,Cloud to Cloud,-9855,3000,7
2026-09-15T08:05:17.573778765Z,17.84452,120.594583,Cloud to Cloud,-3789,9414,7
2026-09-15T08:05:17.641323642Z,17.836104,120.592565,Cloud to Cloud,6678,3265,7
2026-09-15T08:05:17.355225500Z,17.844054,120.603918,Cloud to Ground,13851,0,10
2026-09-15T08:05:18.468880907Z,1.170842,111.038133,Cloud to Cloud,-24082,4354,15
2026-09-15T08:05:18.772071452Z,1.228717,111.072938,Cloud to Ground,10962,0,6
2026-09-15T08:05:19.538988479Z,1.156165,111.084862,Cloud to Ground,27510,0,12
2026-09-15T08:05:18.764095834Z,1.143983,111.075725,Cloud to Ground,42681,0,27
2026-09-15T08:05:19.094270858Z,1.138471,111.064673,Cloud to Ground,145836,0,25
2026-09-15T08:05:20.289952650Z,0.979985,110.710053,Cloud to Ground,-37372,0,15
2026-09-15T08:05:20.545789498Z,19.345506,110.125204,Cloud to Ground,-18400,0,6
2026-09-15T08:05:21.274288766Z,11.960475,124.957828,Cloud to Ground,-22713,0,8
2026-09-15T08:05:23.351114631Z,2.272872,112.786782,Cloud to Ground,13376,0,13
2026-09-15T08:05:23.595208036Z,2.275539,112.777714,Cloud to Ground,14007,0,9
2026-09-15T08:05:23.288529499Z,2.266004,112.792604,Cloud to Ground,14019,0,11
2026-09-15T08:05:23.688640846Z,15.238828,120.58147,Cloud to Cloud,-3038,15456,7
2026-09-15T08:05:23.697925617Z,15.297258,120.475052,Cloud to Ground,-10721,0,8
2026-09-15T08:05:23.802430115Z,15.280623,120.498728,Cloud to Cloud,6680,16227,8
2026-09-15T08:05:24.311053625Z,4.962556,116.689198,Cloud to Ground,23138,0,8
2026-09-15T08:05:26.745796589Z,17.401169,120.797313,Cloud to Ground,-6376,0,6
2026-09-15T08:05:26.879839946Z,17.378762,120.770112,Cloud to Ground,-4712,0,6
2026-09-15T08:05:26.462851185Z,17.37849,120.764102,Cloud to Cloud,13570,3423,12
2026-09-15T08:05:27.756004605Z,15.225091,120.529271,Cloud to Cloud,10587,5014,7
2026-09-15T08:05:28.578421949Z,17.581786,120.610478,Cloud to Cloud,-10040,17882,8
2026-09-15T08:05:28.583450095Z,17.735502,120.606822,Cloud to Ground,-98544,0,16
2026-09-15T08:05:28.705898531Z,17.735507,120.600674,Cloud to Ground,-61038,0,14
2026-09-15T08:05:28.827365885Z,17.741496,120.591719,Cloud to Ground,-31666,0,10
2026-09-15T08:05:28.882666386Z,17.738285,120.591379,Cloud to Ground,-10059,0,6
2026-09-15T08:05:33.468016325Z,22.388969,110.471784,Cloud to Ground,-14295,0,8
2026-09-15T08:05:36.381372464Z,1.04377,110.868907,Cloud to Ground,-12427,0,13
2026-09-15T08:05:36.137799162Z,5.372758,116.80791,Cloud to Cloud,-15046,3000,12
2026-09-15T08:05:36.952569466Z,5.309179,118.514076,Cloud to Cloud,-42395,6079,20
2026-09-15T08:05:37.031304225Z,12.838303,121.087686,Cloud to Ground,33585,0,9
2026-09-15T08:05:41.505204044Z,2.442199,113.102187,Cloud to Ground,28849,0,13
2026-09-15T08:05:41.387499436Z,16.574525,120.468997,Cloud to Cloud,-8316,11248,8
2026-09-15T08:05:41.573978504Z,16.568796,120.507041,Cloud to Cloud,-5808,18149,10
2026-09-15T08:05:43.168338872Z,11.096046,122.816296,Cloud to Cloud,-4691,11798,7
2026-09-15T08:05:42.886878365Z,11.160153,122.778604,Cloud to Ground,15034,0,8
2026-09-15T08:05:44.204028418Z,15.248966,120.600013,Cloud to Cloud,5657,12113,8
2026-09-15T08:05:45.128506929Z,0.986155,110.830901,Cloud to Ground,-30179,0,14
2026-09-15T08:05:46.890939930Z,2.509842,112.778209,Cloud to Ground,-10235,0,10
2026-09-15T08:05:47.322444869Z,11.176416,122.76508,Cloud to Ground,20326,0,10
2026-09-15T08:05:51.915873085Z,1.114898,111.230085,Cloud to Cloud,-22464,4699,16
2026-09-15T08:05:51.855591503Z,1.20506,111.159529,Cloud to Ground,-22249,0,10
2026-09-15T08:05:51.963080226Z,1.19814,110.927907,Cloud to Ground,-22725,0,17
2026-09-15T08:05:53.906812022Z,15.303762,120.50317,Cloud to Cloud,-4792,10942,9
2026-09-15T08:05:58.019564994Z,3.35763,114.179286,Cloud to Cloud,17993,3061,13
2026-09-15T08:05:57.626115925Z,3.334463,114.193262,Cloud to Ground,20402,0,15
2026-09-15T08:05:57.599306001Z,3.336105,114.194008,Cloud to Ground,20651,0,16
2026-09-15T08:05:57.669847413Z,3.345207,114.168912,Cloud to Ground,21457,0,10
2026-09-15T08:05:57.813149499Z,3.359796,114.183394,Cloud to Ground,28300,0,15
2026-09-15T08:05:59.902348045Z,0.972357,110.703029,Cloud to Ground,-25513,0,15
2026-09-15T08:05:59.546856276Z,15.185259,120.50919,Cloud to Cloud,-13545,9097,7
2026-09-15T08:06:00.731047966Z,15.244432,120.545397,Cloud to Cloud,-8750,9439,8
2026-09-15T08:06:00.849316664Z,19.347791,110.311223,Cloud to Ground,21096,0,8
2026-09-15T08:06:02.096464557Z,2.002982,112.712903,Cloud to Ground,-12963,0,13
2026-09-15T08:06:02.194185580Z,1.94717,112.726044,Cloud to Ground,15909,0,10
2026-09-15T08:06:02.307602174Z,17.841445,120.611101,Cloud to Ground,-193385,0,13
2026-09-15T08:06:02.569632496Z,17.849602,120.601866,Cloud to Ground,-67358,0,13
2026-09-15T08:06:02.743207629Z,17.857035,120.586729,Cloud to Ground,-34313,0,15
2026-09-15T08:06:02.708874991Z,17.841853,120.591317,Cloud to Ground,-31929,0,8
2026-09-15T08:06:02.924622618Z,17.861688,120.600466,Cloud to Ground,-25352,0,7
2026-09-15T08:06:02.680708815Z,17.83618,120.585105,Cloud to Ground,-23290,0,7
2026-09-15T08:06:02.983446461Z,17.861742,120.588801,Cloud to Ground,-21390,0,8
2026-09-15T08:06:02.644656243Z,17.840622,120.590962,Cloud to Ground,-20099,0,8
2026-09-15T08:06:02.304071261Z,17.848991,120.600964,Cloud to Cloud,-12222,5877,6
2026-09-15T08:06:03.525061653Z,11.202135,122.774296,Cloud to Ground,18561,0,9
2026-09-15T08:06:05.561237818Z,17.762846,121.061599,Cloud to Cloud,13811,5020,7
2026-09-15T08:06:05.601756898Z,17.848272,120.955365,Cloud to Cloud,-9589,3014,7
2026-09-15T08:06:07.202430372Z,15.129052,120.704421,Cloud to Cloud,10173,13537,12
2026-09-15T08:06:08.150207454Z,2.614656,113.223773,Cloud to Ground,10730,0,8
2026-09-15T08:06:08.013411093Z,2.621714,113.234756,Cloud to Ground,38684,0,14
2026-09-15T08:06:10.335406159Z,1.056644,110.864929,Cloud to Ground,-21185,0,16
2026-09-15T08:06:10.617833897Z,0.557782,110.126282,Cloud to Ground,-17129,0,15
2026-09-15T08:06:10.483713735Z,0.570855,110.172376,Cloud to Ground,-13570,0,14
2026-09-15T08:06:11.880603105Z,2.725844,112.742925,Cloud to Cloud,-12496,4681,10
2026-09-15T08:06:12.462669785Z,12.975734,121.059425,Cloud to Ground,31495,0,12
2026-09-15T08:06:13.936505817Z,11.128229,122.808949,Cloud to Ground,15587,0,7
2026-09-15T08:06:15.956153885Z,3.05647,113.898114,Cloud to Ground,20618,0,11
2026-09-15T08:06:15.800495130Z,15.24697,120.532409,Cloud to Ground,-7945,0,8
2026-09-15T08:06:16.892140601Z,19.416729,110.049367,Cloud to Ground,-14835,0,6
2026-09-15T08:06:18.457169348Z,22.446329,110.338058,Cloud to Ground,9690,0,7
2026-09-15T08:06:18.234634466Z,22.367982,110.424031,Cloud to Ground,17478,0,7
2026-09-15T08:06:18.369088340Z,22.44211,110.404618,Cloud to Ground,26954,0,11
2026-09-15T08:06:18.412298830Z,22.467659,110.381075,Cloud to Ground,49666,0,15
2026-09-15T08:06:18.327371706Z,22.456918,110.388404,Cloud to Ground,62761,0,17
2026-09-15T08:06:22.250296500Z,9.170686,132.753985,Cloud to Cloud,19663,6216,7
2026-09-15T08:06:23.195349501Z,11.153854,122.78819,Cloud to Ground,31159,0,8
2026-09-15T08:06:23.221500000Z,11.1168,122.6801,Cloud to Ground,8886,0,5
2026-09-15T08:06:28.516039284Z,11.766222,125.025747,Cloud to Ground,15401,0,8
2026-09-15T08:06:32.449177860Z,3.367429,114.205098,Cloud to Cloud,7105,3008,8
2026-09-15T08:06:32.562445419Z,16.665709,120.651435,Cloud to Ground,23756,0,9
2026-09-15T08:06:34.870509905Z,15.386169,120.509185,Cloud to Cloud,2967,5915,8
2026-09-15T08:06:35.956756958Z,9.860881,131.988613,Cloud to Ground,30333,0,15
2026-09-15T08:06:36.451213279Z,3.206546,114.04069,Cloud to Cloud,-28554,11760,8
2026-09-15T08:06:36.427540000Z,3.1968,114.0528,Cloud to Ground,-15355,0,5
2026-09-15T08:06:36.126539477Z,10.001972,131.992272,Cloud to Ground,30028,0,12
2026-09-15T08:06:37.668292472Z,15.222388,120.581261,Cloud to Cloud,-15357,15400,10
2026-09-15T08:06:37.676550649Z,15.235911,120.592261,Cloud to Cloud,-12895,9997,8
2026-09-15T08:06:39.395752681Z,0.909346,110.591365,Cloud to Ground,15759,0,13
2026-09-15T08:06:39.042379178Z,0.910808,110.586835,Cloud to Ground,45004,0,17
2026-09-15T08:06:47.289116437Z,16.405701,120.528598,Cloud to Cloud,17470,7110,8
2026-09-15T08:06:47.293725995Z,16.575066,120.505825,Cloud to Cloud,7018,3005,10
2026-09-15T08:06:48.995664481Z,11.979524,124.906239,Cloud to Ground,-10745,0,6
2026-09-15T08:06:49.617852160Z,11.910443,125.016038,Cloud to Cloud,22495,9067,10
2026-09-15T08:06:50.652664241Z,5.278722,116.780071,Cloud to Ground,-50397,0,22
2026-09-15T08:06:50.351054601Z,0.937318,110.705088,Cloud to Ground,-18152,0,16
2026-09-15T08:06:51.863041347Z,16.288788,120.608158,Cloud to Ground,-7560,0,8
2026-09-15T08:06:52.737147665Z,17.752401,120.681667,Cloud to Cloud,-7069,7297,9
2026-09-15T08:06:52.749891183Z,17.859338,120.592547,Cloud to Ground,-68199,0,11
2026-09-15T08:06:52.702315595Z,17.84186,120.59655,Cloud to Ground,-54875,0,14
2026-09-15T08:06:52.688227694Z,17.943187,120.701889,Cloud to Cloud,-6647,3113,8
2026-09-15T08:06:53.857973079Z,20.349825,116.66215,Cloud to Ground,-59226,0,14
2026-09-15T08:06:54.204256835Z,20.352319,116.629708,Cloud to Ground,-5859,0,5
2026-09-15T08:06:54.656073064Z,11.141656,122.803438,Cloud to Cloud,4491,8515,5
2026-09-15T08:07:02.875021083Z,21.561292,120.360985,Cloud to Cloud,4143,6738,6
2026-09-15T08:07:03.131009033Z,21.571519,120.342188,Cloud to Cloud,4522,17338,7
2026-09-15T08:07:05.358309818Z,0.986516,110.685595,Cloud to Ground,13926,0,9
2026-09-15T08:07:04.994136584Z,19.487384,110.241395,Cloud to Cloud,-25496,4635,6
2026-09-15T08:07:05.059028937Z,19.467916,110.303257,Cloud to Ground,23156,0,9
2026-09-15T08:07:07.453316779Z,17.387162,120.782842,Cloud to Ground,-92180,0,12
2026-09-15T08:07:07.599872333Z,17.391986,120.792779,Cloud to Ground,-51835,0,15
2026-09-15T08:07:07.462400122Z,17.382433,120.781214,Cloud to Cloud,4522,7395,7
2026-09-15T08:07:08.180300410Z,8.594773,126.080361,Cloud to Ground,-44399,0,19
2026-09-15T08:07:08.245446634Z,8.520077,125.985176,Cloud to Ground,-21746,0,18
2026-09-15T08:07:08.198971157Z,8.51941,126.033685,Cloud to Ground,-10338,0,8
2026-09-15T08:07:08.572582527Z,17.316003,120.881597,Cloud to Cloud,-12247,7557,14
2026-09-15T08:07:08.423532786Z,17.390856,120.798261,Cloud to Ground,-58672,0,8
2026-09-15T08:07:08.965623184Z,17.38451,120.74779,Cloud to Cloud,8585,3025,7
2026-09-15T08:07:08.558969451Z,17.712689,120.585676,Cloud to Ground,-48362,0,10
2026-09-15T08:07:08.457073349Z,17.708714,120.586032,Cloud to Ground,-39134,0,9
2026-09-15T08:07:08.493911832Z,17.715878,120.58446,Cloud to Ground,-20588,0,9
2026-09-15T08:07:08.787844859Z,17.711338,120.579228,Cloud to Ground,-19781,0,8
2026-09-15T08:07:08.595679571Z,17.712366,120.580844,Cloud to Ground,-9513,0,6
2026-09-15T08:07:08.558202866Z,17.720063,120.586111,Cloud to Ground,29802,0,11
2026-09-15T08:07:08.561506357Z,17.466276,120.612662,Cloud to Ground,-28918,0,8
2026-09-15T08:07:10.290882116Z,1.045001,110.776163,Cloud to Ground,-28132,0,14
2026-09-15T08:07:10.498022742Z,0.671861,110.179693,Cloud to Ground,-59761,0,23
2026-09-15T08:07:10.890590596Z,19.425611,110.09035,Cloud to Ground,18851,0,6
2026-09-15T08:07:12.106685979Z,3.1529,113.991204,Cloud to Ground,20630,0,11
2026-09-15T08:07:11.935585073Z,3.006887,114.005826,Cloud to Ground,-81320,0,21
2026-09-15T08:07:12.296767845Z,2.984098,114.008431,Cloud to Ground,-13283,0,7
2026-09-15T08:07:12.295391069Z,2.983477,114.028912,Cloud to Ground,14048,0,9
2026-09-15T08:07:12.278621508Z,3.043114,113.988115,Cloud to Ground,24818,0,16
2026-09-15T08:07:12.137096221Z,2.989106,114.029752,Cloud to Ground,32902,0,14
2026-09-15T08:07:12.183483012Z,2.967482,113.99098,Cloud to Ground,75900,0,16
2026-09-15T08:07:12.111114421Z,2.970627,113.987165,Cloud to Ground,81005,0,18
2026-09-15T08:07:12.042959515Z,2.99911,114.000616,Cloud to Ground,86978,0,25
2026-09-15T08:07:12.108248393Z,17.842133,120.598601,Cloud to Ground,-45326,0,12
2026-09-15T08:07:12.258476916Z,17.841123,120.600553,Cloud to Ground,-35222,0,12
2026-09-15T08:07:12.176134335Z,17.841313,120.599749,Cloud to Ground,-33347,0,12
2026-09-15T08:07:12.137709766Z,17.841559,120.608121,Cloud to Ground,-10112,0,8
2026-09-15T08:07:12.122989210Z,17.839945,120.595076,Cloud to Ground,-8853,0,5
2026-09-15T08:07:13.809028784Z,10.35164,123.222646,Cloud to Ground,-37912,0,9
2026-09-15T08:07:20.143079640Z,2.282797,110.708701,Cloud to Ground,-55070,0,12
2026-09-15T08:07:20.142486122Z,2.367053,110.741525,Cloud to Ground,31210,0,7
2026-09-15T08:07:22.354966206Z,15.21223,120.511973,Cloud to Ground,-9517,0,11
2026-09-15T08:07:33.158685124Z,5.381689,116.776519,Cloud to Ground,-17239,0,11
2026-09-15T08:07:34.934000000Z,0.6079,110.1355,Cloud to Ground,-30402,0,5
2026-09-15T08:07:35.373227439Z,17.844773,120.603799,Cloud to Ground,-65895,0,12
2026-09-15T08:07:35.429968225Z,17.843668,120.599481,Cloud to Ground,-27184,0,11
2026-09-15T08:07:35.591168423Z,17.845355,120.596483,Cloud to Ground,-19782,0,9
2026-09-15T08:07:35.511094529Z,17.843525,120.593402,Cloud to Ground,-15925,0,10
2026-09-15T08:07:35.674499849Z,17.844726,120.596611,Cloud to Ground,-14370,0,7
2026-09-15T08:07:35.782473736Z,17.843906,120.59707,Cloud to Cloud,-12124,3620,8
2026-09-15T08:07:35.706502728Z,17.847738,120.601978,Cloud to Ground,-10417,0,8
2026-09-15T08:07:35.592130365Z,17.839142,120.581236,Cloud to Ground,-10176,0,8
2026-09-15T08:07:35.889799638Z,17.839755,120.590264,Cloud to Ground,-5509,0,7
2026-09-15T08:07:35.831489094Z,17.843103,120.593818,Cloud to Ground,-4642,0,5
2026-09-15T08:07:36.102035654Z,22.42656,110.443299,Cloud to Cloud,-26843,4479,10
2026-09-15T08:07:38.129388296Z,1.084405,111.230036,Cloud to Ground,28960,0,14
2026-09-15T08:07:38.062504585Z,1.126567,111.255357,Cloud to Ground,129962,0,18
2026-09-15T08:07:38.690531499Z,1.227804,111.130287,Cloud to Ground,-16785,0,11
2026-09-15T08:07:39.007257984Z,1.125872,111.224891,Cloud to Ground,26181,0,14
2026-09-15T08:07:38.924995683Z,1.123917,111.2169,Cloud to Ground,58468,0,22
2026-09-15T08:07:38.504017000Z,11.2016,122.8136,Cloud to Ground,11846,0,6
2026-09-15T08:07:38.779250172Z,11.198968,122.796075,Cloud to Ground,34127,0,7
2026-09-15T08:07:39.587473999Z,9.782576,132.222319,Cloud to Ground,12109,0,7
2026-09-15T08:07:39.316329218Z,9.806634,132.001599,Cloud to Ground,-46123,0,11
2026-09-15T08:07:39.461437922Z,9.791992,131.990867,Cloud to Ground,-15688,0,19
2026-09-15T08:07:40.057040913Z,9.790865,132.017125,Cloud to Ground,-15234,0,17
2026-09-15T08:07:39.941166663Z,9.772934,132.015173,Cloud to Ground,-14506,0,16
2026-09-15T08:07:40.682203175Z,0.938991,110.714436,Cloud to Ground,-35069,0,13
2026-09-15T08:07:40.376241287Z,9.835039,131.882125,Cloud to Cloud,-22188,3001,7
2026-09-15T08:07:40.367594560Z,9.909592,132.024713,Cloud to Ground,18644,0,14
2026-09-15T08:07:41.694394991Z,15.225197,120.531452,Cloud to Cloud,13330,13151,8
2026-09-15T08:07:41.097193458Z,17.407393,120.794508,Cloud to Cloud,6584,19090,9
2026-09-15T08:07:41.015034486Z,17.400274,120.76047,Cloud to Cloud,8738,12447,6
2026-09-15T08:07:42.129172896Z,11.056381,122.785364,Cloud to Cloud,22984,5597,6
2026-09-15T08:07:44.704507885Z,15.15861,120.551528,Cloud to Cloud,-7969,3826,9
2026-09-15T08:07:47.837057769Z,8.452421,126.056634,Cloud to Ground,17037,0,7
2026-09-15T08:07:48.800577967Z,4.46208,114.837221,Cloud to Ground,18099,0,10
2026-09-15T08:07:52.669581653Z,1.983165,112.736247,Cloud to Ground,29182,0,13
2026-09-15T08:07:55.581174464Z,17.866673,121.122266,Cloud to Ground,38806,0,9
2026-09-15T08:07:55.582897999Z,18.11836,121.042018,Cloud to Cloud,12522,7150,7
2026-09-15T08:07:56.600411812Z,0.973351,110.680733,Cloud to Ground,27798,0,12
2026-09-15T08:07:59.306641510Z,0.965496,110.697758,Cloud to Ground,-40646,0,18
2026-09-15T08:07:59.743277686Z,16.221067,120.671497,Cloud to Cloud,16694,4128,7
2026-09-15T08:07:59.826168000Z,16.3273,120.5749,Cloud to Ground,16409,0,6
2026-09-15T08:08:00.408929015Z,19.370014,110.016564,Cloud to Ground,10989,0,7
2026-09-15T08:08:00.354818000Z,19.3938,110.0898,Cloud to Ground,33386,0,6
2026-09-15T08:08:00.755403372Z,11.092319,122.812206,Cloud to Cloud,7449,5461,7
2026-09-15T08:08:01.068275794Z,15.156759,120.60125,Cloud to Cloud,-12677,14418,8
2026-09-15T08:08:03.679239432Z,0.629872,110.118571,Cloud to Ground,-35462,0,17
2026-09-15T08:08:04.169027439Z,17.849251,120.588689,Cloud to Ground,-42124,0,10
2026-09-15T08:08:04.191005020Z,17.848324,120.588299,Cloud to Ground,-8297,0,8
2026-09-15T08:08:05.206373409Z,11.194816,122.434014,Cloud to Ground,-31369,0,16
2026-09-15T08:08:06.599890535Z,5.273152,118.611403,Cloud to Ground,-14379,0,12
2026-09-15T08:08:06.985506679Z,8.361139,126.018431,Cloud to Cloud,8388,4429,14
2026-09-15T08:08:08.732117873Z,2.48531,112.769288,Cloud to Ground,-21316,0,15
2026-09-15T08:08:08.273521182Z,2.502408,112.776873,Cloud to Ground,-16341,0,10
2026-09-15T08:08:08.328397941Z,2.482036,112.767282,Cloud to Ground,12577,0,10
2026-09-15T08:08:08.536070262Z,2.491682,112.775833,Cloud to Ground,13553,0,13
2026-09-15T08:08:08.353065574Z,2.486815,112.768742,Cloud to Ground,14852,0,11
2026-09-15T08:08:08.648670891Z,2.500809,112.780932,Cloud to Ground,17641,0,11
2026-09-15T08:08:08.416872163Z,2.49023,112.77165,Cloud to Ground,18676,0,13
2026-09-15T08:08:08.478985719Z,2.493105,112.776618,Cloud to Ground,28977,0,12
2026-09-15T08:08:08.285584788Z,2.483109,112.766398,Cloud to Ground,54377,0,26
2026-09-15T08:08:11.831090000Z,16.9842,120.8044,Cloud to Ground,-11890,0,7
2026-09-15T08:08:11.724800805Z,16.975263,120.896856,Cloud to Cloud,29627,13919,9
2026-09-15T08:08:11.667377000Z,16.9996,120.831,Cloud to Ground,56710,0,6
2026-09-15T08:08:11.672903000Z,16.9742,120.8345,Cloud to Ground,151855,0,6
2026-09-15T08:08:13.810615192Z,22.36782,110.403169,Cloud to Cloud,-5114,16092,5
2026-09-15T08:08:14.654123487Z,19.345427,110.128185,Cloud to Ground,-14088,0,6
2026-09-15T08:08:15.773785482Z,1.823664,114.948088,Cloud to Cloud,-21156,3006,16
2026-09-15T08:08:17.335569106Z,15.319651,120.561651,Cloud to Cloud,-6943,4868,8
2026-09-15T08:08:20.862972292Z,17.437066,120.674698,Cloud to Cloud,8601,19303,9
2026-09-15T08:08:21.346517488Z,16.794878,120.583827,Cloud to Ground,-47564,0,11
2026-09-15T08:08:21.339830406Z,16.778904,120.587595,Cloud to Cloud,-39425,11700,11
