timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T04:06:28.443678729Z,10.958611,113.606055,Cloud to Cloud,-5882,10193,6
2026-09-09T04:06:29.883595648Z,11.011157,114.067119,Cloud to Ground,12482,0,8
2026-09-09T04:06:29.448477525Z,10.880958,114.126552,Cloud to Ground,15553,0,8
2026-09-09T04:06:29.449069562Z,10.878115,114.125979,Cloud to Ground,17456,0,7
2026-09-09T04:06:29.466881852Z,10.918618,114.212523,Cloud to Cloud,-10254,4190,7
2026-09-09T04:06:29.459987310Z,10.921373,114.213205,Cloud to Cloud,-8359,3122,9
2026-09-09T04:06:30.976893982Z,14.566735,110.785616,Cloud to Ground,18499,0,10
2026-09-09T04:06:31.807125569Z,3.525331,111.273679,Cloud to Ground,-110696,0,11
2026-09-09T04:06:31.930945913Z,3.51859,111.267257,Cloud to Ground,38827,0,13
2026-09-09T04:06:31.821702714Z,3.517834,111.270456,Cloud to Ground,65763,0,24
2026-09-09T04:06:31.578424632Z,3.814594,111.586954,Cloud to Ground,50615,0,15
2026-09-09T04:06:31.320750809Z,3.904956,111.600298,Cloud to Ground,64876,0,19
2026-09-09T04:06:31.611673875Z,3.816984,111.594827,Cloud to Ground,101805,0,12
2026-09-09T04:06:31.392945581Z,14.621032,113.449414,Cloud to Cloud,-66341,4138,8
2026-09-09T04:06:32.267623291Z,8.189519,117.310262,Cloud to Ground,-20469,0,7
2026-09-09T04:06:33.312604354Z,14.032538,127.526091,Cloud to Cloud,-10715,9537,8
2026-09-09T04:06:33.184830382Z,14.069006,127.555811,Cloud to Ground,22672,0,12
2026-09-09T04:06:34.191496540Z,12.869294,111.878878,Cloud to Ground,22342,0,9
2026-09-09T04:06:34.394355890Z,12.831907,111.979246,Cloud to Ground,8923,0,7
2026-09-09T04:06:34.477110699Z,21.37207,111.236983,Cloud to Ground,-6941,0,6
2026-09-09T04:06:34.590159482Z,21.366545,111.220679,Cloud to Cloud,13061,16683,8
2026-09-09T04:06:36.944499744Z,6.917791,116.149044,Cloud to Ground,-15509,0,16
2026-09-09T04:06:37.432631171Z,14.500971,111.765595,Cloud to Ground,-20111,0,8
2026-09-09T04:06:37.443994665Z,14.530981,111.764237,Cloud to Cloud,-10802,15103,8
2026-09-09T04:06:37.782947831Z,14.423682,111.719894,Cloud to Ground,8843,0,6
2026-09-09T04:06:37.432091414Z,14.505374,111.703119,Cloud to Ground,9339,0,7
2026-09-09T04:06:37.439584366Z,14.52155,111.790171,Cloud to Ground,14171,0,6
2026-09-09T04:06:37.611169453Z,14.557382,111.781425,Cloud to Ground,14231,0,8
2026-09-09T04:06:37.434049863Z,14.503849,111.692401,Cloud to Ground,16207,0,10
2026-09-09T04:06:37.433213510Z,14.510368,111.75885,Cloud to Cloud,38668,5160,9
2026-09-09T04:06:39.149529084Z,14.556586,111.270157,Cloud to Ground,21612,0,6
2026-09-09T04:06:39.151111065Z,14.545405,111.266928,Cloud to Ground,29759,0,10
2026-09-09T04:06:39.380932686Z,12.059098,116.810296,Cloud to Ground,-17142,0,7
2026-09-09T04:06:39.008103059Z,10.786671,113.443134,Cloud to Ground,-10501,0,8
2026-09-09T04:06:39.168417708Z,9.245438,110.979534,Cloud to Ground,-19580,0,20
2026-09-09T04:06:40.630616948Z,11.080891,112.648684,Cloud to Cloud,9726,3010,9
2026-09-09T04:06:40.200973488Z,11.063672,112.712918,Cloud to Cloud,12201,10126,7
2026-09-09T04:06:42.811777680Z,11.606872,117.714772,Cloud to Cloud,-16598,16960,6
2026-09-09T04:06:42.837491018Z,11.592423,117.753018,Cloud to Cloud,-13552,10888,7
2026-09-09T04:06:42.789367536Z,11.529796,117.794055,Cloud to Cloud,15235,4278,6
2026-09-09T04:06:42.785032000Z,11.569,117.6083,Cloud to Ground,16133,0,5
2026-09-09T04:06:43.583787002Z,12.451858,112.331908,Cloud to Cloud,-11359,18320,9
2026-09-09T04:06:44.405896534Z,6.953054,116.102818,Cloud to Ground,-18640,0,9
2026-09-09T04:06:44.166538563Z,6.975505,116.11476,Cloud to Cloud,7706,13972,6
2026-09-09T04:06:45.317360409Z,3.50022,115.862676,Cloud to Ground,60362,0,25
2026-09-09T04:06:46.484797856Z,12.241642,115.781268,Cloud to Cloud,-15171,3045,9
2026-09-09T04:06:47.708839097Z,8.064357,117.280945,Cloud to Cloud,-17734,4314,7
2026-09-09T04:06:47.646298779Z,10.250115,112.479317,Cloud to Ground,-10706,0,6
2026-09-09T04:06:47.550928535Z,10.231073,112.507066,Cloud to Ground,11411,0,7
2026-09-09T04:06:47.549270101Z,10.289104,112.604992,Cloud to Ground,-39030,0,11
2026-09-09T04:06:47.706273641Z,11.225808,113.370366,Cloud to Ground,-46721,0,9
2026-09-09T04:06:47.785670714Z,11.216169,113.362642,Cloud to Ground,-26799,0,8
2026-09-09T04:06:47.738355353Z,11.23007,113.365407,Cloud to Ground,-24560,0,8
2026-09-09T04:06:47.688878369Z,11.217671,113.267052,Cloud to Ground,-30944,0,11
2026-09-09T04:06:48.366375568Z,4.708253,116.940181,Cloud to Ground,13953,0,12
2026-09-09T04:06:48.444705620Z,4.72558,116.958777,Cloud to Ground,19716,0,12
2026-09-09T04:06:48.591264106Z,8.112677,118.149821,Cloud to Ground,20058,0,7
2026-09-09T04:06:49.431901233Z,21.384227,111.274042,Cloud to Cloud,-16223,5080,11
2026-09-09T04:06:49.598252075Z,21.39737,111.226432,Cloud to Cloud,-5970,12667,6
2026-09-09T04:06:49.410176372Z,21.388369,111.249149,Cloud to Cloud,-5666,13448,7
2026-09-09T04:06:50.655149919Z,5.339168,119.369553,Cloud to Cloud,-10041,11407,14
2026-09-09T04:06:53.989818652Z,8.946712,117.966764,Cloud to Ground,26113,0,10
2026-09-09T04:06:54.028021175Z,6.955348,116.133184,Cloud to Cloud,22724,3071,10
2026-09-09T04:06:53.914003561Z,6.965127,116.126386,Cloud to Ground,55622,0,13
2026-09-09T04:06:53.834753817Z,6.933603,116.12657,Cloud to Ground,61063,0,15
2026-09-09T04:06:54.822128521Z,3.84422,111.552628,Cloud to Ground,-14491,0,7
2026-09-09T04:06:55.403919650Z,3.820715,111.558962,Cloud to Ground,10475,0,7
2026-09-09T04:06:55.305427852Z,3.869498,111.572779,Cloud to Ground,22103,0,8
2026-09-09T04:06:55.191956413Z,3.811013,111.56111,Cloud to Ground,22113,0,14
2026-09-09T04:06:55.503459627Z,3.807712,111.559442,Cloud to Ground,23171,0,9
2026-09-09T04:06:55.113353421Z,3.807509,111.560452,Cloud to Ground,30384,0,14
2026-09-09T04:06:55.054614292Z,3.821852,111.572417,Cloud to Ground,31942,0,13
2026-09-09T04:06:54.868343456Z,3.817281,111.562524,Cloud to Ground,35499,0,10
2026-09-09T04:06:54.756610018Z,3.813123,111.554699,Cloud to Ground,37682,0,19
2026-09-09T04:06:54.951520111Z,3.812894,111.56317,Cloud to Ground,38616,0,10
2026-09-09T04:06:54.913369679Z,3.81564,111.564311,Cloud to Ground,41039,0,21
2026-09-09T04:06:54.825214928Z,3.82477,111.573191,Cloud to Ground,46381,0,14
2026-09-09T04:06:54.994342653Z,3.818297,111.561618,Cloud to Ground,50829,0,12
2026-09-09T04:06:54.722700138Z,3.819538,111.570987,Cloud to Ground,70499,0,12
2026-09-09T04:06:54.866692085Z,9.868792,112.182311,Cloud to Ground,-26050,0,8
2026-09-09T04:06:54.487852189Z,8.114767,117.25,Cloud to Cloud,17299,6317,15
2026-09-09T04:06:55.880275745Z,3.148023,129.69874,Cloud to Cloud,-10321,17260,11
2026-09-09T04:06:55.878223105Z,3.161172,129.682662,Cloud to Ground,12099,0,15
2026-09-09T04:06:55.357339488Z,3.730617,119.947592,Cloud to Cloud,-15967,4287,10
2026-09-09T04:06:55.789994000Z,9.7516,111.9771,Cloud to Ground,-25754,0,7
2026-09-09T04:06:55.795076357Z,9.712242,111.943229,Cloud to Ground,8226,0,7
2026-09-09T04:06:55.467817073Z,15.089864,117.47046,Cloud to Ground,-26747,0,13
2026-09-09T04:06:55.539291048Z,15.094227,117.470875,Cloud to Ground,-23009,0,9
2026-09-09T04:06:56.832733111Z,13.387914,112.701574,Cloud to Ground,-32071,0,11
2026-09-09T04:06:56.873262757Z,13.355437,112.700584,Cloud to Ground,23699,0,9
2026-09-09T04:06:56.463844654Z,14.590059,110.786733,Cloud to Ground,23120,0,11
2026-09-09T04:06:56.798771667Z,14.871617,125.748745,Cloud to Ground,-11928,0,6
2026-09-09T04:06:56.593800445Z,14.900301,125.793804,Cloud to Ground,32275,0,10
2026-09-09T04:06:56.968492339Z,14.530847,110.668647,Cloud to Cloud,-8904,8074,7
2026-09-09T04:06:57.075375627Z,14.464977,110.66658,Cloud to Ground,7305,0,6
2026-09-09T04:06:59.612980786Z,4.944915,113.206834,Cloud to Ground,14164,0,8
2026-09-09T04:06:59.232410179Z,5.083177,113.071105,Cloud to Ground,-20923,0,10
2026-09-09T04:06:59.240893508Z,5.165287,113.08008,Cloud to Ground,-18928,0,13
2026-09-09T04:06:59.470272063Z,5.178829,113.081678,Cloud to Ground,17313,0,8
2026-09-09T04:06:59.230199990Z,5.09073,113.067631,Cloud to Ground,67850,0,14
2026-09-09T04:06:59.499089060Z,5.053144,113.305731,Cloud to Cloud,11763,3398,8
2026-09-09T04:07:00.428211775Z,5.430823,113.333074,Cloud to Ground,-19087,0,15
2026-09-09T04:07:00.430197803Z,5.452401,113.373081,Cloud to Ground,-11661,0,9
2026-09-09T04:07:00.715487661Z,10.787593,113.452796,Cloud to Ground,-29181,0,11
2026-09-09T04:07:00.627042307Z,10.777939,113.449986,Cloud to Ground,-22950,0,8
2026-09-09T04:06:59.992956956Z,10.76843,113.535896,Cloud to Ground,-15761,0,9
2026-09-09T04:07:00.571887965Z,10.785462,113.452795,Cloud to Ground,-12259,0,9
2026-09-09T04:06:59.795561417Z,10.802411,113.577202,Cloud to Ground,-11505,0,8
2026-09-09T04:06:59.799224395Z,10.808278,113.582883,Cloud to Ground,-9143,0,8
2026-09-09T04:07:00.714996420Z,10.798424,113.407989,Cloud to Ground,-7105,0,7
2026-09-09T04:07:01.044802100Z,10.809202,113.458677,Cloud to Cloud,7763,6866,6
2026-09-09T04:07:00.978862738Z,10.813312,113.462789,Cloud to Ground,8621,0,7
2026-09-09T04:07:00.856763875Z,10.79936,113.425439,Cloud to Ground,15224,0,8
2026-09-09T04:07:00.831091163Z,10.773189,113.45059,Cloud to Ground,26392,0,7
2026-09-09T04:07:00.768414334Z,12.280033,115.786033,Cloud to Cloud,6063,3011,7
2026-09-09T04:07:01.750217355Z,9.020137,117.885518,Cloud to Ground,-28074,0,12
2026-09-09T04:07:01.884519000Z,8.9865,117.9086,Cloud to Ground,63633,0,7
2026-09-09T04:07:01.766203764Z,15.656208,113.69862,Cloud to Ground,-125751,0,8
2026-09-09T04:07:02.525347141Z,2.512001,116.422335,Cloud to Ground,-20865,0,16
2026-09-09T04:07:03.001636521Z,11.159017,113.355412,Cloud to Ground,-56802,0,10
2026-09-09T04:07:03.096615153Z,11.14117,113.339083,Cloud to Ground,-45861,0,11
2026-09-09T04:07:02.956953289Z,11.14469,113.331909,Cloud to Ground,-25505,0,7
2026-09-09T04:07:02.880732480Z,11.155803,113.340417,Cloud to Ground,-17059,0,8
2026-09-09T04:07:02.938758341Z,11.178904,113.345937,Cloud to Ground,59085,0,10
2026-09-09T04:07:02.910959384Z,11.142324,113.340288,Cloud to Ground,113036,0,13
2026-09-09T04:07:02.889365310Z,11.167387,113.337626,Cloud to Ground,201068,0,16
2026-09-09T04:07:02.712082181Z,12.772306,112.271268,Cloud to Cloud,-6758,18094,5
2026-09-09T04:07:02.840684230Z,11.181971,112.748187,Cloud to Ground,-11662,0,5
2026-09-09T04:07:03.200890745Z,2.643472,116.409419,Cloud to Ground,19866,0,11
2026-09-09T04:07:03.174904027Z,11.158356,113.232571,Cloud to Ground,64295,0,21
2026-09-09T04:07:05.193670464Z,21.384327,111.253272,Cloud to Ground,-8213,0,8
2026-09-09T04:07:05.321468237Z,21.388439,111.248776,Cloud to Cloud,-7976,6640,8
2026-09-09T04:07:05.183347571Z,21.363499,111.259142,Cloud to Cloud,-7112,15953,7
2026-09-09T04:07:09.187799399Z,6.952717,116.105577,Cloud to Cloud,16987,8784,11
2026-09-09T04:07:09.613806992Z,12.283385,117.100062,Cloud to Cloud,-14197,14449,7
2026-09-09T04:07:09.506827226Z,12.20947,117.051386,Cloud to Cloud,14648,3075,10
2026-09-09T04:07:09.246312483Z,12.175458,117.0878,Cloud to Ground,16684,0,6
2026-09-09T04:07:09.813737269Z,13.598619,112.530508,Cloud to Cloud,-22194,16300,10
2026-09-09T04:07:10.037802101Z,8.224877,117.349062,Cloud to Cloud,-12656,3022,10
2026-09-09T04:07:09.948201493Z,11.13729,112.508874,Cloud to Ground,18123,0,16
2026-09-09T04:07:10.161624316Z,11.125867,112.480675,Cloud to Ground,25204,0,10
2026-09-09T04:07:11.930717775Z,13.331983,112.60398,Cloud to Ground,-12159,0,7
2026-09-09T04:07:11.947980737Z,13.356947,112.716428,Cloud to Ground,-9744,0,9
2026-09-09T04:07:12.213280766Z,13.331024,112.774891,Cloud to Ground,-8262,0,5
2026-09-09T04:07:13.269647766Z,4.596602,116.854381,Cloud to Cloud,-14445,5867,20
2026-09-09T04:07:12.813875703Z,4.512058,116.86604,Cloud to Cloud,-12676,3017,11
2026-09-09T04:07:12.978131346Z,4.512876,116.896243,Cloud to Ground,49790,0,8
2026-09-09T04:07:12.845748012Z,10.861259,112.928188,Cloud to Ground,18458,0,11
2026-09-09T04:07:13.281423728Z,4.392359,116.825197,Cloud to Ground,5882,0,7
2026-09-09T04:07:13.268209000Z,4.5258,116.997,Cloud to Ground,86320,0,7
2026-09-09T04:07:15.076917314Z,15.635274,113.668142,Cloud to Ground,-4620,0,5
2026-09-09T04:07:15.071514591Z,15.634568,113.662338,Cloud to Ground,20136,0,7
2026-09-09T04:07:15.073223727Z,15.651971,113.6611,Cloud to Ground,58430,0,15
2026-09-09T04:07:16.053832523Z,20.964178,111.221122,Cloud to Cloud,12440,3215,8
2026-09-09T04:07:17.579879512Z,3.858925,111.543237,Cloud to Ground,30176,0,6
2026-09-09T04:07:17.451004745Z,3.830096,111.565602,Cloud to Ground,36173,0,16
2026-09-09T04:07:17.527950384Z,3.844708,111.542964,Cloud to Ground,55246,0,15
2026-09-09T04:07:17.880450844Z,8.973497,117.928831,Cloud to Cloud,17977,15526,8
2026-09-09T04:07:18.701495828Z,6.919143,116.126633,Cloud to Cloud,11722,3159,10
2026-09-09T04:07:18.759728307Z,6.961006,116.13651,Cloud to Cloud,12846,6053,6
2026-09-09T04:07:18.698705045Z,6.897602,116.13966,Cloud to Ground,28561,0,22
2026-09-09T04:07:20.577567711Z,5.556088,118.792387,Cloud to Cloud,-29030,18660,19
2026-09-09T04:07:20.745088264Z,5.539141,118.783083,Cloud to Ground,-14525,0,11
2026-09-09T04:07:20.550271759Z,5.461883,118.820347,Cloud to Ground,-13497,0,11
2026-09-09T04:07:20.650979886Z,5.463308,118.792338,Cloud to Ground,17605,0,12
2026-09-09T04:07:20.967388919Z,5.05566,116.974544,Cloud to Ground,-14101,0,14
2026-09-09T04:07:23.796585047Z,9.824894,112.143594,Cloud to Ground,-22404,0,9
2026-09-09T04:07:23.175627968Z,12.158286,116.842609,Cloud to Ground,15239,0,8
2026-09-09T04:07:23.889563493Z,21.421249,111.211563,Cloud to Cloud,-16835,3006,5
2026-09-09T04:07:24.113168191Z,21.397954,111.089801,Cloud to Cloud,-17429,7654,11
2026-09-09T04:07:25.159550666Z,14.49479,110.704214,Cloud to Ground,14699,0,6
2026-09-09T04:07:24.583117005Z,14.573907,110.777741,Cloud to Ground,15074,0,7
2026-09-09T04:07:24.589565190Z,14.554008,110.700125,Cloud to Ground,22853,0,6
2026-09-09T04:07:25.974693952Z,12.431285,111.98619,Cloud to Cloud,-14867,5563,8
2026-09-09T04:07:25.722698471Z,12.420625,112.046432,Cloud to Ground,29805,0,7
2026-09-09T04:07:25.501881053Z,14.625115,110.805665,Cloud to Cloud,-11645,3017,6
2026-09-09T04:07:26.852673744Z,12.379511,115.839469,Cloud to Ground,15683,0,10
2026-09-09T04:07:26.678306917Z,12.428299,115.886572,Cloud to Ground,49757,0,10
2026-09-09T04:07:26.232716000Z,12.4428,112.185,Cloud to Ground,83045,0,5
2026-09-09T04:07:27.161143102Z,3.809841,111.564992,Cloud to Ground,16800,0,8
2026-09-09T04:07:27.218847936Z,3.83767,111.566903,Cloud to Ground,23593,0,5
2026-09-09T04:07:27.286883132Z,3.84229,111.569011,Cloud to Ground,24917,0,6
2026-09-09T04:07:27.333580006Z,3.812633,111.559885,Cloud to Ground,36791,0,8
2026-09-09T04:07:27.087077019Z,3.814425,111.563702,Cloud to Ground,41961,0,14
2026-09-09T04:07:27.586763000Z,13.3662,112.7025,Cloud to Ground,-58197,0,6
2026-09-09T04:07:27.304464572Z,13.344942,112.778115,Cloud to Ground,-35210,0,7
2026-09-09T04:07:27.428471012Z,13.356294,112.660849,Cloud to Ground,-30981,0,12
2026-09-09T04:07:27.702580041Z,13.362874,112.775275,Cloud to Ground,-10531,0,10
2026-09-09T04:07:27.126907837Z,13.353115,112.730325,Cloud to Ground,-8569,0,6
2026-09-09T04:07:27.481561405Z,13.361938,112.739,Cloud to Cloud,17522,3001,8
2026-09-09T04:07:27.161068752Z,13.382493,112.787058,Cloud to Ground,19874,0,7
2026-09-09T04:07:27.241770897Z,13.411499,112.761793,Cloud to Ground,27311,0,9
2026-09-09T04:07:29.857749368Z,4.702091,116.924944,Cloud to Ground,-7829,0,9
2026-09-09T04:07:29.721230452Z,4.702926,116.94821,Cloud to Ground,33491,0,15
2026-09-09T04:07:29.237584772Z,8.954975,117.960387,Cloud to Ground,-22628,0,10
2026-09-09T04:07:29.137425409Z,21.392863,111.168769,Cloud to Cloud,-37814,3323,18
2026-09-09T04:07:29.146391512Z,21.38169,111.17858,Cloud to Ground,-12283,0,7
2026-09-09T04:07:29.170140682Z,21.314699,111.093424,Cloud to Ground,12331,0,8
2026-09-09T04:07:30.881900211Z,6.980875,116.122284,Cloud to Cloud,-16576,11158,11
2026-09-09T04:07:30.775694560Z,6.895855,116.129825,Cloud to Cloud,-15552,5672,8
2026-09-09T04:07:30.782909620Z,10.759278,113.277154,Cloud to Cloud,9499,3923,5
2026-09-09T04:07:30.569925486Z,10.773056,113.312613,Cloud to Ground,14835,0,8
2026-09-09T04:07:32.256098952Z,14.796895,111.006425,Cloud to Ground,-30500,0,12
2026-09-09T04:07:32.684924153Z,14.734367,111.027934,Cloud to Ground,-20026,0,8
2026-09-09T04:07:32.243447017Z,14.791797,110.928554,Cloud to Cloud,-15839,15790,8
2026-09-09T04:07:35.305174000Z,20.4025,111.3206,Cloud to Ground,-45780,0,6
2026-09-09T04:07:35.314614841Z,20.397636,111.278594,Cloud to Cloud,-39212,3030,14
2026-09-09T04:07:35.379773109Z,20.356709,111.306612,Cloud to Cloud,-28179,4501,9
2026-09-09T04:07:35.506698263Z,20.365455,111.299561,Cloud to Ground,-15067,0,6
2026-09-09T04:07:35.621678531Z,20.393405,111.262623,Cloud to Ground,17067,0,8
2026-09-09T04:07:35.443337831Z,20.402741,111.214988,Cloud to Ground,21062,0,11
2026-09-09T04:07:37.520050843Z,3.827415,111.555032,Cloud to Cloud,-11249,14004,7
2026-09-09T04:07:37.770779662Z,3.852629,111.539087,Cloud to Ground,17702,0,6
2026-09-09T04:07:37.639186765Z,3.840187,111.537136,Cloud to Ground,19511,0,10
2026-09-09T04:07:37.595539316Z,3.873997,111.550656,Cloud to Ground,21208,0,8
2026-09-09T04:07:37.401586008Z,3.865236,111.544621,Cloud to Ground,22721,0,5
2026-09-09T04:07:37.862947327Z,3.84031,111.51766,Cloud to Ground,25982,0,12
2026-09-09T04:07:37.380125200Z,3.838793,111.534997,Cloud to Ground,33823,0,20
2026-09-09T04:07:37.694421299Z,3.860478,111.548163,Cloud to Ground,36510,0,6
2026-09-09T04:07:37.519217112Z,3.853037,111.557995,Cloud to Ground,61640,0,11
2026-09-09T04:07:37.208473987Z,13.589163,112.797091,Cloud to Ground,-30045,0,8
2026-09-09T04:07:37.255043640Z,13.522567,112.736103,Cloud to Cloud,-17252,11257,6
2026-09-09T04:07:37.375092782Z,13.605288,112.797663,Cloud to Ground,9116,0,7
2026-09-09T04:07:38.569906336Z,8.139101,117.39564,Cloud to Cloud,-7254,12226,8
2026-09-09T04:07:39.542474329Z,6.955628,116.11102,Cloud to Cloud,14752,3094,7
2026-09-09T04:07:40.306108151Z,14.550832,111.349134,Cloud to Cloud,-17670,3890,6
2026-09-09T04:07:40.311794432Z,14.561986,111.354563,Cloud to Ground,-12689,0,11
2026-09-09T04:07:40.309239122Z,14.561915,111.352761,Cloud to Cloud,-11852,13196,10
2026-09-09T04:07:40.330518812Z,14.527021,111.2215,Cloud to Ground,16062,0,6
2026-09-09T04:07:40.297035795Z,14.5423,111.276741,Cloud to Ground,23420,0,8
2026-09-09T04:07:40.560419000Z,14.5888,111.2842,Cloud to Ground,27499,0,7
2026-09-09T04:07:41.909437196Z,7.170101,116.04584,Cloud to Ground,-20185,0,8
2026-09-09T04:07:41.881365408Z,12.991786,111.660763,Cloud to Cloud,-9937,5074,6
2026-09-09T04:07:41.794415138Z,12.982138,111.614987,Cloud to Cloud,9252,5369,6
2026-09-09T04:07:42.147620729Z,10.834717,112.997371,Cloud to Ground,17950,0,7
2026-09-09T04:07:42.056684056Z,21.393849,111.223332,Cloud to Ground,7763,0,8
2026-09-09T04:07:42.005328590Z,21.356103,111.103584,Cloud to Ground,12117,0,9
2026-09-09T04:07:42.766700072Z,11.075259,119.455443,Cloud to Cloud,-8627,9732,10
2026-09-09T04:07:43.403483191Z,5.22537,117.122881,Cloud to Ground,-9581,0,11
2026-09-09T04:07:43.716018432Z,9.023085,117.917629,Cloud to Cloud,-7955,13405,7
2026-09-09T04:07:43.783125172Z,12.279458,115.80216,Cloud to Ground,-16417,0,6
2026-09-09T04:07:43.779423398Z,12.269549,115.778974,Cloud to Cloud,-7268,15819,7
2026-09-09T04:07:43.103601459Z,14.953938,116.79055,Cloud to Cloud,12643,3676,6
2026-09-09T04:07:43.798261692Z,10.633434,113.230302,Cloud to Ground,-34601,0,8
2026-09-09T04:07:44.097388397Z,10.927041,113.282087,Cloud to Cloud,-17717,16236,10
2026-09-09T04:07:44.122157476Z,11.010273,113.453243,Cloud to Ground,-17613,0,7
2026-09-09T04:07:44.141779608Z,10.974422,113.399653,Cloud to Ground,-7995,0,6
2026-09-09T04:07:44.144743188Z,10.965373,113.310861,Cloud to Ground,11220,0,6
2026-09-09T04:07:43.802693643Z,10.905448,113.293603,Cloud to Ground,23844,0,9
2026-09-09T04:07:44.553740945Z,14.914314,116.766438,Cloud to Ground,-10335,0,7
2026-09-09T04:07:44.769595690Z,14.946318,116.76615,Cloud to Cloud,9772,4150,9
2026-09-09T04:07:45.646929927Z,5.363521,119.436961,Cloud to Cloud,10342,16570,10
2026-09-09T04:07:47.344222524Z,14.50101,113.483813,Cloud to Ground,-55760,0,18
2026-09-09T04:07:47.339036246Z,14.63936,113.44367,Cloud to Cloud,-48491,19342,14
2026-09-09T04:07:47.506629326Z,14.617488,113.380037,Cloud to Ground,-47739,0,12
2026-09-09T04:07:47.468423476Z,14.600053,113.454322,Cloud to Ground,-31419,0,10
2026-09-09T04:07:47.455073453Z,14.62106,113.468397,Cloud to Ground,-27842,0,6
2026-09-09T04:07:47.415909147Z,14.635059,113.47153,Cloud to Ground,18781,0,8
2026-09-09T04:07:47.471806631Z,14.636375,113.47274,Cloud to Ground,22590,0,15
2026-09-09T04:07:47.441554562Z,14.632816,113.475948,Cloud to Ground,35456,0,12
2026-09-09T04:07:48.078472963Z,15.652196,113.685836,Cloud to Ground,-23877,0,10
2026-09-09T04:07:48.335162866Z,15.67638,113.680964,Cloud to Ground,-16009,0,8
2026-09-09T04:07:48.568927127Z,13.04154,112.011129,Cloud to Cloud,40344,17882,13
2026-09-09T04:07:49.915607367Z,8.123823,117.278405,Cloud to Cloud,-18120,3882,12
