timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T17:04:57.890181151Z,8.833806,129.161352,Cloud to Ground,15668,0,10
2026-09-16T17:04:59.315711397Z,10.071732,134.267755,Cloud to Ground,-37397,0,12
2026-09-16T17:04:59.413121216Z,10.104168,134.329375,Cloud to Ground,-22065,0,22
2026-09-16T17:04:59.368610000Z,10.013,134.3607,Cloud to Ground,-21553,0,10
2026-09-16T17:04:59.305929723Z,10.000506,134.434062,Cloud to Ground,-20814,0,18
2026-09-16T17:04:59.903281000Z,10.0228,134.3318,Cloud to Ground,-14014,0,5
2026-09-16T17:04:59.962500117Z,20.199059,120.650912,Cloud to Cloud,5072,17868,5
2026-09-16T17:05:02.355061630Z,8.250432,118.900553,Cloud to Ground,22819,0,7
2026-09-16T17:05:03.935550871Z,8.174957,127.220534,Cloud to Ground,12644,0,7
2026-09-16T17:05:04.735010803Z,8.339001,127.825176,Cloud to Ground,-21571,0,23
2026-09-16T17:05:04.443207000Z,8.1851,127.4731,Cloud to Ground,-25176,0,6
2026-09-16T17:05:05.857908429Z,9.978066,134.117777,Cloud to Ground,21804,0,18
2026-09-16T17:05:05.803683561Z,10.083966,134.042584,Cloud to Ground,-29634,0,11
2026-09-16T17:05:05.254219809Z,19.995027,121.780354,Cloud to Cloud,6070,19837,5
2026-09-16T17:05:12.802524225Z,9.083319,127.369245,Cloud to Ground,-14632,0,10
2026-09-16T17:05:12.608563000Z,9.1024,127.6188,Cloud to Ground,-37825,0,9
2026-09-16T17:05:12.749414718Z,9.081117,127.613169,Cloud to Ground,-35561,0,6
2026-09-16T17:05:12.986706070Z,8.613736,128.714626,Cloud to Cloud,19162,7188,8
2026-09-16T17:05:15.797377044Z,22.096131,122.299657,Cloud to Cloud,3755,11721,6
2026-09-16T17:05:16.027310176Z,22.147565,122.315165,Cloud to Cloud,4883,3031,8
2026-09-16T17:05:15.585955882Z,22.094781,122.288885,Cloud to Cloud,7159,6375,8
2026-09-16T17:05:15.613982963Z,22.088681,122.289306,Cloud to Cloud,9581,5106,8
2026-09-16T17:05:15.585034784Z,22.096441,122.290727,Cloud to Cloud,10400,7768,9
2026-09-16T17:05:15.928662953Z,22.117534,122.309402,Cloud to Cloud,11888,6936,7
2026-09-16T17:05:15.961303228Z,22.111669,122.095379,Cloud to Cloud,-8626,3458,13
2026-09-16T17:05:17.401597243Z,8.013047,126.878697,Cloud to Cloud,10459,4926,12
2026-09-16T17:05:18.822728000Z,13.5648,118.9406,Cloud to Ground,-30017,0,6
2026-09-16T17:05:22.228799785Z,8.380064,127.75595,Cloud to Ground,-11558,0,19
2026-09-16T17:05:21.682536601Z,8.33527,127.788552,Cloud to Ground,25049,0,13
2026-09-16T17:05:22.531749253Z,8.354935,127.576884,Cloud to Ground,-15228,0,13
2026-09-16T17:05:24.560817461Z,17.066785,116.686336,Cloud to Ground,-141604,0,17
2026-09-16T17:05:24.571694292Z,17.08829,116.725552,Cloud to Cloud,17610,3003,9
2026-09-16T17:05:24.578497942Z,17.084174,116.735774,Cloud to Ground,79843,0,7
2026-09-16T17:05:24.902338188Z,17.541314,129.063954,Cloud to Ground,24694,0,12
2026-09-16T17:05:24.901413989Z,17.43241,129.076163,Cloud to Cloud,12611,3107,8
2026-09-16T17:05:24.974803958Z,8.494179,128.211126,Cloud to Cloud,13233,17348,10
2026-09-16T17:05:25.000578705Z,8.426712,128.161511,Cloud to Cloud,14193,10060,12
2026-09-16T17:05:25.468640000Z,8.4715,128.3419,Cloud to Ground,351,0,10
2026-09-16T17:05:28.495961251Z,13.751494,121.671002,Cloud to Ground,-83668,0,10
2026-09-16T17:05:28.566626000Z,13.7696,121.6228,Cloud to Ground,-43581,0,11
2026-09-16T17:05:29.171551000Z,13.7639,121.7215,Cloud to Ground,-21674,0,7
2026-09-16T17:05:28.995749063Z,13.749385,121.657265,Cloud to Ground,-20711,0,6
2026-09-16T17:05:28.803245694Z,13.748298,121.655733,Cloud to Ground,-9796,0,5
2026-09-16T17:05:29.732840749Z,20.142584,120.337302,Cloud to Cloud,7061,8739,5
2026-09-16T17:05:29.742563400Z,20.13146,120.328085,Cloud to Cloud,10482,19410,5
2026-09-16T17:05:29.343026000Z,7.9108,127.0198,Cloud to Ground,48797,0,6
2026-09-16T17:05:33.731704939Z,9.831775,134.327597,Cloud to Ground,9433,0,7
2026-09-16T17:05:34.627412589Z,22.115625,122.267598,Cloud to Cloud,-5142,13910,6
2026-09-16T17:05:34.910544821Z,20.236171,120.644073,Cloud to Cloud,13367,11919,6
2026-09-16T17:05:36.819747000Z,8.279,127.861,Cloud to Ground,-6489,0,6
2026-09-16T17:05:37.687168664Z,9.167832,127.501724,Cloud to Ground,-72428,0,14
2026-09-16T17:05:37.051357373Z,8.378439,127.761049,Cloud to Ground,-34444,0,13
2026-09-16T17:05:37.085722865Z,19.30438,127.868941,Cloud to Cloud,-24121,12421,11
2026-09-16T17:05:37.086406027Z,19.316655,127.930979,Cloud to Ground,15780,0,10
2026-09-16T17:05:44.701702070Z,8.298121,127.971795,Cloud to Cloud,-9480,19844,14
2026-09-16T17:05:44.831883478Z,8.282203,127.997166,Cloud to Ground,-5882,0,6
2026-09-16T17:05:44.701115414Z,8.274228,128.13934,Cloud to Cloud,-11312,6720,14
2026-09-16T17:05:44.857893000Z,8.3142,128.142,Cloud to Ground,-7621,0,7
2026-09-16T17:05:44.795237025Z,8.300082,128.15159,Cloud to Ground,63081,0,8
2026-09-16T17:05:46.188239471Z,8.612193,128.367576,Cloud to Ground,-44307,0,23
2026-09-16T17:05:46.294373786Z,8.68118,128.418692,Cloud to Ground,-25404,0,8
2026-09-16T17:05:46.645598888Z,8.542968,128.318463,Cloud to Ground,-20301,0,16
2026-09-16T17:05:46.781817686Z,8.47495,127.573142,Cloud to Ground,-29534,0,7
2026-09-16T17:05:46.724213047Z,8.431706,127.437637,Cloud to Ground,-48128,0,18
2026-09-16T17:05:47.016770576Z,8.385749,127.508505,Cloud to Ground,-25798,0,7
2026-09-16T17:05:47.111834705Z,8.388641,127.517616,Cloud to Ground,-14494,0,8
2026-09-16T17:05:47.066763299Z,8.367944,127.520516,Cloud to Ground,-14374,0,12
2026-09-16T17:05:51.837102000Z,8.4129,128.3377,Cloud to Ground,9485,0,8
2026-09-16T17:05:52.266323000Z,8.0474,127.0081,Cloud to Ground,22247,0,12
2026-09-16T17:05:53.006326000Z,22.1685,122.2988,Cloud to Ground,-78301,0,7
2026-09-16T17:05:53.008261017Z,22.033029,122.267995,Cloud to Cloud,-16910,3732,10
2026-09-16T17:05:53.000533707Z,22.050371,122.356069,Cloud to Ground,-15201,0,6
2026-09-16T17:05:53.367922489Z,22.078798,122.292148,Cloud to Ground,-13151,0,6
2026-09-16T17:05:53.330931997Z,22.204194,122.223158,Cloud to Cloud,-10380,16928,7
2026-09-16T17:05:52.532301770Z,22.108274,122.324168,Cloud to Cloud,10565,10374,6
2026-09-16T17:05:52.533270275Z,22.106308,122.329405,Cloud to Ground,12463,0,8
2026-09-16T17:05:53.312317231Z,17.11194,116.697023,Cloud to Ground,-39126,0,11
2026-09-16T17:05:53.251117799Z,17.109597,116.691445,Cloud to Ground,-25108,0,10
2026-09-16T17:05:53.214328217Z,17.093714,116.723068,Cloud to Ground,19374,0,10
2026-09-16T17:05:53.773100572Z,17.085231,116.562786,Cloud to Ground,33137,0,12
2026-09-16T17:05:53.346229000Z,17.096039,116.605381,Cloud to Ground,43171,0,7
2026-09-16T17:05:53.679476439Z,17.125442,116.751654,Cloud to Ground,78864,0,8
2026-09-16T17:05:53.177269558Z,17.107114,116.657813,Cloud to Ground,278906,0,9
2026-09-16T17:05:56.102792231Z,12.562521,123.131932,Cloud to Ground,20261,0,6
2026-09-16T17:05:59.357519587Z,8.574865,127.822237,Cloud to Ground,-26025,0,9
2026-09-16T17:06:07.249204569Z,10.005783,134.647411,Cloud to Ground,-22237,0,17
2026-09-16T17:06:07.117026728Z,10.036798,134.672732,Cloud to Ground,-22171,0,13
2026-09-16T17:06:07.194581940Z,9.99838,134.649949,Cloud to Ground,-19642,0,17
2026-09-16T17:06:08.005109789Z,22.137344,122.292183,Cloud to Cloud,-8298,13169,6
2026-09-16T17:06:08.163149001Z,22.057837,122.30555,Cloud to Cloud,-5945,5575,8
2026-09-16T17:06:07.564441059Z,22.103308,122.28162,Cloud to Cloud,2956,18679,7
2026-09-16T17:06:08.006567188Z,22.09125,122.308283,Cloud to Cloud,4411,16329,6
2026-09-16T17:06:07.553403531Z,22.105201,122.286414,Cloud to Ground,27001,0,8
2026-09-16T17:06:11.215816547Z,8.37559,127.599819,Cloud to Ground,21951,0,9
2026-09-16T17:06:11.731689745Z,8.351765,127.763656,Cloud to Ground,20117,0,21
2026-09-16T17:06:11.218204647Z,8.341019,127.705473,Cloud to Ground,30273,0,16
2026-09-16T17:06:12.197367536Z,8.18136,127.236992,Cloud to Cloud,8282,5615,8
2026-09-16T17:06:14.794257480Z,12.619278,119.996095,Cloud to Ground,-6579,0,7
2026-09-16T17:06:16.301400664Z,17.050755,116.514139,Cloud to Cloud,-9929,15821,8
2026-09-16T17:06:16.320996150Z,17.082012,116.665404,Cloud to Ground,-51504,0,15
2026-09-16T17:06:16.407071908Z,17.062569,116.650462,Cloud to Ground,-34020,0,7
2026-09-16T17:06:16.431014472Z,17.059836,116.665772,Cloud to Ground,-16675,0,9
2026-09-16T17:06:16.351898224Z,17.060122,116.661303,Cloud to Ground,-14369,0,10
2026-09-16T17:06:16.455467471Z,17.04288,116.653067,Cloud to Cloud,10931,3017,10
2026-09-16T17:06:16.400372000Z,17.0744,116.66,Cloud to Ground,76911,0,5
2026-09-16T17:06:17.007637044Z,17.084362,116.775684,Cloud to Ground,-10763,0,8
2026-09-16T17:06:18.709795303Z,22.086563,122.267986,Cloud to Cloud,6280,5174,8
2026-09-16T17:06:18.967981066Z,22.06777,122.280897,Cloud to Ground,8715,0,7
2026-09-16T17:06:19.995759879Z,8.819238,129.153014,Cloud to Ground,-27490,0,5
2026-09-16T17:06:23.253340104Z,7.984439,127.124893,Cloud to Ground,-52843,0,9
2026-09-16T17:06:23.299435453Z,7.983985,127.133605,Cloud to Ground,-29284,0,8
2026-09-16T17:06:23.812132604Z,7.973063,127.093899,Cloud to Ground,-21742,0,11
2026-09-16T17:06:23.715945645Z,7.996553,127.027985,Cloud to Ground,-17085,0,23
2026-09-16T17:06:27.125665884Z,22.093842,122.362422,Cloud to Ground,24242,0,11
2026-09-16T17:06:27.916188672Z,22.093993,122.351947,Cloud to Cloud,19887,6535,7
2026-09-16T17:06:28.297417957Z,10.002079,134.360124,Cloud to Cloud,10073,3005,9
2026-09-16T17:06:28.300458070Z,9.947436,134.416017,Cloud to Ground,16426,0,7
2026-09-16T17:06:29.038210757Z,8.177261,127.190678,Cloud to Cloud,18619,7567,12
2026-09-16T17:06:29.109184205Z,10.029917,134.164492,Cloud to Ground,17474,0,15
2026-09-16T17:06:31.597813975Z,9.984624,134.741703,Cloud to Cloud,-12684,3128,9
2026-09-16T17:06:32.993743214Z,13.565597,118.946881,Cloud to Ground,-48576,0,11
2026-09-16T17:06:32.902849629Z,13.543843,118.863928,Cloud to Ground,-31700,0,11
2026-09-16T17:06:33.146359797Z,13.545379,118.86503,Cloud to Ground,-29986,0,12
2026-09-16T17:06:32.844883000Z,13.5693,118.8155,Cloud to Ground,-17323,0,5
2026-09-16T17:06:32.157614403Z,13.718588,121.243374,Cloud to Cloud,47983,3138,8
2026-09-16T17:06:33.831205328Z,9.08221,127.608978,Cloud to Ground,-43221,0,9
2026-09-16T17:06:33.904570063Z,9.091802,127.608018,Cloud to Ground,-33499,0,6
2026-09-16T17:06:34.409410131Z,9.096564,127.610884,Cloud to Ground,-32779,0,6
2026-09-16T17:06:33.902670000Z,9.0983,127.556,Cloud to Ground,23693,0,8
2026-09-16T17:06:33.327668631Z,13.439796,118.993692,Cloud to Cloud,-29479,19794,9
2026-09-16T17:06:33.124238342Z,22.090552,122.277233,Cloud to Cloud,5150,19212,5
2026-09-16T17:06:33.430068378Z,22.141832,122.329288,Cloud to Cloud,9746,16008,7
2026-09-16T17:06:36.177436298Z,12.83378,123.311634,Cloud to Cloud,11115,17201,7
2026-09-16T17:06:41.298064000Z,8.9621,129.078,Cloud to Ground,-34645,0,7
2026-09-16T17:06:45.562406916Z,8.136809,127.356593,Cloud to Ground,23406,0,7
2026-09-16T17:06:47.626129319Z,13.471853,121.27368,Cloud to Ground,40326,0,14
2026-09-16T17:06:47.606188506Z,22.069408,122.27203,Cloud to Cloud,6815,7808,9
2026-09-16T17:06:47.837279032Z,22.064335,122.283331,Cloud to Cloud,9610,9309,9
2026-09-16T17:06:47.857753229Z,15.221871,122.367018,Cloud to Cloud,-25394,7767,9
2026-09-16T17:06:49.329187893Z,13.731975,121.696335,Cloud to Ground,-96853,0,9
2026-09-16T17:06:49.384195000Z,13.7653,121.7929,Cloud to Ground,-26412,0,5
2026-09-16T17:06:51.445545214Z,8.196225,127.207824,Cloud to Cloud,-34657,4219,23
2026-09-16T17:06:51.391097190Z,8.209248,127.338665,Cloud to Ground,-96105,0,16
2026-09-16T17:06:51.532340093Z,8.185829,127.344078,Cloud to Ground,-41509,0,10
2026-09-16T17:06:51.380691170Z,8.166907,127.353126,Cloud to Ground,-32860,0,18
2026-09-16T17:06:51.649978998Z,8.303559,127.219518,Cloud to Ground,-51301,0,7
2026-09-16T17:06:53.875355210Z,8.353831,127.709247,Cloud to Ground,-25601,0,16
2026-09-16T17:06:53.302207492Z,8.36278,127.715629,Cloud to Ground,-24055,0,14
2026-09-16T17:06:53.390763272Z,8.46668,127.649714,Cloud to Ground,-60369,0,18
2026-09-16T17:06:53.487629000Z,8.4282,127.941,Cloud to Ground,86974,0,6
2026-09-16T17:06:53.580737379Z,19.960329,121.892335,Cloud to Ground,-81240,0,19
2026-09-16T17:06:53.632338661Z,19.882402,121.784262,Cloud to Ground,-66319,0,7
2026-09-16T17:06:53.785184000Z,20.0197,121.8369,Cloud to Ground,-45772,0,5
2026-09-16T17:06:53.683241936Z,19.869164,121.783119,Cloud to Ground,-37648,0,7
2026-09-16T17:06:53.741104485Z,19.969603,121.772561,Cloud to Ground,-23338,0,7
2026-09-16T17:06:53.704998196Z,19.883429,121.780734,Cloud to Ground,-23134,0,7
2026-09-16T17:06:53.628333454Z,19.92868,121.788721,Cloud to Cloud,-18163,19442,8
2026-09-16T17:06:53.192983000Z,8.009,127.5935,Cloud to Ground,76158,0,5
2026-09-16T17:06:53.278450000Z,8.043,127.5908,Cloud to Ground,128552,0,5
2026-09-16T17:06:54.813861061Z,17.087109,116.678256,Cloud to Ground,-82659,0,11
2026-09-16T17:06:55.344782748Z,17.016295,116.703674,Cloud to Ground,53729,0,7
2026-09-16T17:06:55.008145530Z,17.103725,116.727747,Cloud to Ground,81744,0,8
2026-09-16T17:06:54.964284359Z,17.096756,116.69735,Cloud to Ground,173978,0,15
2026-09-16T17:06:59.060146422Z,8.512325,128.113459,Cloud to Cloud,15586,10617,14
2026-09-16T17:07:03.435780931Z,13.554399,121.257684,Cloud to Ground,-9464,0,7
2026-09-16T17:07:03.901979157Z,20.23275,120.659167,Cloud to Cloud,14021,17470,7
2026-09-16T17:07:04.612521266Z,9.111989,127.544219,Cloud to Ground,21888,0,12
2026-09-16T17:07:04.586374000Z,8.5403,128.9112,Cloud to Ground,-10819,0,5
2026-09-16T17:07:05.387403396Z,22.092521,122.271551,Cloud to Ground,10398,0,8
2026-09-16T17:07:07.063727021Z,8.388541,127.774781,Cloud to Ground,-35631,0,32
2026-09-16T17:07:07.192365398Z,7.850883,127.978861,Cloud to Cloud,-16495,13818,14
2026-09-16T17:07:07.032867163Z,7.87892,127.978459,Cloud to Cloud,43174,4826,14
2026-09-16T17:07:08.324417430Z,8.42568,128.043084,Cloud to Ground,-32258,0,10
2026-09-16T17:07:08.371732584Z,8.408634,127.826391,Cloud to Ground,-19161,0,13
2026-09-16T17:07:08.780937463Z,8.414611,127.829168,Cloud to Ground,-15529,0,12
2026-09-16T17:07:09.107696270Z,8.444551,127.806338,Cloud to Ground,-12994,0,11
2026-09-16T17:07:09.362721344Z,8.056611,126.956896,Cloud to Ground,-54778,0,7
2026-09-16T17:07:09.538886000Z,8.0548,127.0139,Cloud to Ground,-38364,0,6
2026-09-16T17:07:12.925799372Z,20.133228,120.321073,Cloud to Cloud,15686,19079,6
2026-09-16T17:07:15.495114032Z,9.993821,134.663548,Cloud to Ground,-24029,0,24
2026-09-16T17:07:15.609301303Z,9.984629,134.654481,Cloud to Ground,-18579,0,15
2026-09-16T17:07:16.028568587Z,22.231357,122.150579,Cloud to Cloud,13633,4903,7
2026-09-16T17:07:15.656905515Z,22.17358,122.202694,Cloud to Ground,21633,0,12
2026-09-16T17:07:16.049194992Z,22.102897,122.340593,Cloud to Ground,-61503,0,23
2026-09-16T17:07:15.747360803Z,22.102762,122.310371,Cloud to Ground,-47605,0,9
2026-09-16T17:07:15.819287168Z,22.107306,122.329384,Cloud to Ground,-47058,0,13
2026-09-16T17:07:15.648710345Z,22.090891,122.328477,Cloud to Cloud,-33253,12711,9
2026-09-16T17:07:15.663517176Z,22.093202,122.324413,Cloud to Ground,-29594,0,15
2026-09-16T17:07:15.869187362Z,22.107646,122.3353,Cloud to Ground,-21285,0,8
2026-09-16T17:07:15.906603045Z,22.096486,122.313129,Cloud to Cloud,-6409,6084,7
2026-09-16T17:07:15.673040564Z,22.137597,122.343223,Cloud to Cloud,10583,19581,8
2026-09-16T17:07:16.659301000Z,10.0958,134.8008,Cloud to Ground,-11362,0,6
2026-09-16T17:07:20.149437683Z,13.456323,121.249926,Cloud to Cloud,32493,9519,7
2026-09-16T17:07:20.941552855Z,22.073217,122.28208,Cloud to Cloud,3845,7753,5
2026-09-16T17:07:20.905537988Z,22.073327,122.277794,Cloud to Cloud,3944,19096,7
2026-09-16T17:07:21.238148730Z,22.052923,122.293664,Cloud to Cloud,6330,19389,8
2026-09-16T17:07:23.430809860Z,9.084521,127.363575,Cloud to Ground,-15061,0,12
2026-09-16T17:07:25.809492767Z,8.458767,128.186185,Cloud to Cloud,17104,19210,11
2026-09-16T17:07:27.782573085Z,8.25984,127.222083,Cloud to Ground,-79712,0,19
2026-09-16T17:07:27.825963478Z,8.138736,127.11521,Cloud to Ground,-17700,0,9
2026-09-16T17:07:27.898204000Z,8.1731,127.4013,Cloud to Ground,-7228,0,5
2026-09-16T17:07:28.606467467Z,22.098192,122.285484,Cloud to Cloud,5775,6354,7
2026-09-16T17:07:28.813941000Z,13.7918,121.7144,Cloud to Ground,18721,0,7
2026-09-16T17:07:31.874939623Z,8.518184,127.699343,Cloud to Ground,-28133,0,13
2026-09-16T17:07:31.921435100Z,8.481581,127.727059,Cloud to Ground,-18867,0,12
2026-09-16T17:07:33.591143353Z,19.896626,119.990478,Cloud to Ground,14530,0,8
2026-09-16T17:07:38.320090461Z,9.935531,134.472149,Cloud to Ground,-14906,0,7
2026-09-16T17:07:38.318426595Z,9.950126,134.467962,Cloud to Ground,-14798,0,14
2026-09-16T17:07:38.325786520Z,9.965764,134.49893,Cloud to Cloud,-11291,3041,8
2026-09-16T17:07:38.357032887Z,9.969171,134.440556,Cloud to Ground,12764,0,6
2026-09-16T17:07:39.160988916Z,13.668589,121.209892,Cloud to Ground,-64653,0,10
2026-09-16T17:07:40.231818911Z,8.215021,127.137864,Cloud to Cloud,-11182,14271,16
2026-09-16T17:07:43.805120690Z,8.281037,127.832621,Cloud to Ground,-26320,0,9
2026-09-16T17:07:43.860485676Z,8.279333,127.822257,Cloud to Ground,-20749,0,9
2026-09-16T17:07:43.834110031Z,8.270165,127.850793,Cloud to Ground,-13643,0,24
2026-09-16T17:07:43.961673000Z,8.3219,127.9086,Cloud to Ground,32627,0,9
2026-09-16T17:07:43.889220844Z,8.233754,127.937214,Cloud to Ground,-19120,0,7
2026-09-16T17:07:43.448178740Z,22.052384,122.246574,Cloud to Ground,-18677,0,9
2026-09-16T17:07:43.315199151Z,22.060161,122.282693,Cloud to Ground,-10418,0,6
2026-09-16T17:07:43.390275410Z,22.097855,122.282799,Cloud to Cloud,-7794,19603,9
2026-09-16T17:07:42.942695681Z,22.078316,122.271037,Cloud to Cloud,4829,19295,5
2026-09-16T17:07:43.573944248Z,22.129479,122.282414,Cloud to Cloud,4991,7599,8
2026-09-16T17:07:42.943916669Z,22.073676,122.279601,Cloud to Cloud,6396,4818,8
2026-09-16T17:07:42.937887939Z,22.067701,122.278872,Cloud to Cloud,7226,5073,7
2026-09-16T17:07:43.073403493Z,22.080343,122.280286,Cloud to Cloud,9653,19889,8
2026-09-16T17:07:42.920360016Z,22.078979,122.278372,Cloud to Cloud,11446,13373,8
2026-09-16T17:07:43.572420642Z,22.070253,122.279836,Cloud to Cloud,13205,6360,7
2026-09-16T17:07:45.331554451Z,13.63953,121.680377,Cloud to Cloud,-12719,8910,9
2026-09-16T17:07:45.271004903Z,13.794287,121.749999,Cloud to Ground,-38567,0,10
2026-09-16T17:07:45.191411000Z,13.8314,121.6135,Cloud to Ground,-25737,0,10
2026-09-16T17:07:47.366321771Z,8.408993,127.73232,Cloud to Cloud,-11654,12461,8
2026-09-16T17:07:47.164196498Z,8.515608,127.788034,Cloud to Ground,-43141,0,8
2026-09-16T17:07:47.220112361Z,8.492752,127.772517,Cloud to Ground,-34550,0,8
2026-09-16T17:07:47.252572370Z,8.439527,127.607172,Cloud to Ground,-42655,0,24
2026-09-16T17:07:47.192744000Z,8.3953,127.8483,Cloud to Ground,-4970,0,6
2026-09-16T17:07:47.628502883Z,9.954852,126.854643,Cloud to Ground,-50478,0,16
2026-09-16T17:07:50.498531000Z,12.8907,123.1991,Cloud to Ground,-28756,0,5
2026-09-16T17:07:50.954814000Z,8.1985,127.2063,Cloud to Ground,-28380,0,7
2026-09-16T17:07:51.113029207Z,8.161108,127.293028,Cloud to Ground,-15140,0,7
2026-09-16T17:07:56.124755677Z,4.483144,113.640658,Cloud to Ground,-26160,0,8
2026-09-16T17:07:56.219255923Z,4.274114,113.517906,Cloud to Ground,-28937,0,20
2026-09-16T17:07:56.391085874Z,4.25816,113.542048,Cloud to Ground,25229,0,11
2026-09-16T17:07:56.133870031Z,4.30884,113.58949,Cloud to Ground,54040,0,13
2026-09-16T17:07:56.310090324Z,13.422411,118.924149,Cloud to Ground,32901,0,6
2026-09-16T17:07:57.325548697Z,16.293741,122.596223,Cloud to Ground,14442,0,10
2026-09-16T17:08:00.667365287Z,8.316931,127.962358,Cloud to Cloud,19341,3983,10
2026-09-16T17:08:01.816415899Z,20.04102,121.990253,Cloud to Cloud,6923,17602,7
2026-09-16T17:08:01.815126604Z,20.040428,121.984131,Cloud to Cloud,8341,10463,7
2026-09-16T17:08:01.813713214Z,20.038176,121.982269,Cloud to Cloud,8625,14305,9
2026-09-16T17:08:01.884522685Z,20.045248,121.987988,Cloud to Cloud,8753,7083,7
2026-09-16T17:08:01.063373400Z,13.408366,121.282054,Cloud to Cloud,4466,3013,8
2026-09-16T17:08:02.729697000Z,6.7133,123.2276,Cloud to Ground,-12190,0,5
2026-09-16T17:08:04.946465519Z,20.827205,121.150353,Cloud to Ground,-18988,0,8
2026-09-16T17:08:04.973888871Z,20.777788,121.195058,Cloud to Cloud,-4881,11204,7
2026-09-16T17:08:06.866410094Z,10.024164,134.792905,Cloud to Ground,-11007,0,7
2026-09-16T17:08:06.846003362Z,10.019385,134.742266,Cloud to Ground,9151,0,8
2026-09-16T17:08:06.114951847Z,20.280665,120.67096,Cloud to Ground,26698,0,7
2026-09-16T17:08:07.333841024Z,22.084664,122.318867,Cloud to Cloud,4091,4896,6
2026-09-16T17:08:07.327342671Z,22.086365,122.319961,Cloud to Cloud,7298,3919,9
2026-09-16T17:08:07.716584008Z,22.129982,122.322578,Cloud to Cloud,7524,12216,9
2026-09-16T17:08:07.329575160Z,22.085604,122.32349,Cloud to Cloud,8350,17166,8
2026-09-16T17:08:07.384802382Z,22.089402,122.328484,Cloud to Ground,17224,0,9
2026-09-16T17:08:08.214881118Z,9.050633,127.555758,Cloud to Ground,-148049,0,23
2026-09-16T17:08:08.304825531Z,9.095982,127.603812,Cloud to Cloud,29172,4797,9
2026-09-16T17:08:09.179032614Z,17.005405,116.546338,Cloud to Cloud,-44272,3037,12
